0,1,2,3,4,5,6
03.03.20 13:04:59,10.00,10.00,10.00,10.00,20,0
03.03.20 13:05:59,11.00,13.80,11.00,13.80,160,0
03.03.20 13:15:59,13.20,15.00,13.00,13.00,340,160
03.03.20 13:16:59,13.30,14.00,13.30,14.00,740,160
03.03.20 13:17:59,12.75,12.75,12.75,12.75,40,160
03.03.20 13:21:59,14.70,14.70,12.75,12.75,100,1200
03.03.20 13:22:59,12.10,12.10,12.10,12.10,80,1200
03.03.20 13:24:59,11.20,11.20,10.00,10.00,220,1380
03.03.20 13:27:59,12.00,12.00,12.00,12.00,120,1580
03.03.20 13:30:59,12.00,12.00,12.00,12.00,200,1580
03.03.20 13:32:59,11.85,12.80,11.85,12.80,160,1580
03.03.20 13:35:59,12.95,12.95,12.95,12.95,40,1760
03.03.20 13:38:59,13.40,14.35,13.40,13.95,180,1800
03.03.20 13:40:59,13.85,13.85,13.85,13.85,20,1940
03.03.20 13:41:59,12.95,12.95,6.10,6.10,100,1940
03.03.20 13:42:59,10.00,10.00,10.00,10.00,120,1940
03.03.20 13:43:59,10.00,10.00,10.00,10.00,40,1940
03.03.20 13:46:59,8.35,8.35,8.35,8.35,100,1960
03.03.20 13:47:59,11.95,11.95,11.95,11.95,20,1960
03.03.20 13:48:59,8.25,8.25,8.25,8.25,580,2060
03.03.20 13:50:59,8.25,8.25,8.25,8.25,200,2060
03.03.20 13:51:59,13.95,13.95,13.95,13.95,800,2560
03.03.20 13:52:59,6.00,6.00,6.00,6.00,1500,2560
03.03.20 13:53:59,8.65,8.65,8.00,8.50,1340,2560
03.03.20 13:57:59,10.00,10.00,10.00,10.00,20,3120
03.03.20 13:58:59,9.90,9.90,9.90,9.90,20,3120
03.03.20 14:01:59,10.00,10.00,10.00,10.00,20,3100
03.03.20 14:02:59,9.40,9.40,9.00,9.00,120,3100
03.03.20 14:04:59,9.10,9.10,9.10,9.10,20,3160
03.03.20 14:06:59,8.45,8.45,8.45,8.45,40,2600
03.03.20 14:07:59,7.75,8.40,7.75,8.40,160,2600
03.03.20 14:08:59,9.00,9.00,9.00,9.00,40,2600
03.03.20 14:10:59,8.65,8.65,8.65,8.65,140,2620
03.03.20 14:13:59,9.00,9.00,9.00,9.00,60,2620
03.03.20 14:14:59,8.90,9.45,8.90,9.45,240,2620
03.03.20 14:15:59,9.95,10.20,9.95,10.20,40,2860
03.03.20 14:16:59,10.50,11.00,10.50,11.00,1020,2860
03.03.20 14:26:59,7.55,7.55,7.55,7.55,20,2740
03.03.20 14:27:59,10.00,10.00,10.00,10.00,20,2740
03.03.20 14:30:59,10.00,10.00,10.00,10.00,1000,2760
03.03.20 14:34:59,10.00,10.00,10.00,10.00,40,3640
03.03.20 14:35:59,10.40,10.40,10.40,10.40,60,3640
03.03.20 14:40:59,7.70,7.70,7.70,7.70,280,3600
03.03.20 14:41:59,7.75,8.00,7.70,7.70,280,3600
03.03.20 14:42:59,7.95,7.95,7.95,7.95,60,3360
03.03.20 14:44:59,8.00,8.00,8.00,8.00,40,3360
03.03.20 14:45:59,7.95,8.00,7.50,7.50,80,3300
03.03.20 14:46:59,7.50,7.50,7.50,7.50,20,3300
03.03.20 14:47:59,7.50,7.50,7.45,7.45,40,3300
03.03.20 14:48:59,7.15,7.15,7.15,7.15,40,3300
03.03.20 14:52:59,7.15,7.15,7.15,7.15,80,3280
03.03.20 14:56:59,7.00,7.00,7.00,7.00,100,3280
03.03.20 14:59:59,7.05,7.05,7.05,7.05,80,3220
03.03.20 15:00:59,8.70,8.70,8.70,8.70,20,3140
03.03.20 15:03:59,7.60,7.60,7.60,7.60,20,3160
03.03.20 15:04:59,7.35,7.35,7.35,7.35,20,3160
03.03.20 15:05:59,7.35,7.35,7.35,7.35,20,3160
03.03.20 15:06:59,7.35,8.65,7.35,8.65,180,3160
03.03.20 15:08:59,7.60,7.60,7.60,7.60,40,3160
03.03.20 15:09:59,8.00,8.00,8.00,8.00,60,3320
