0,1,2,3,4,5,6
27.02.20 09:48:59,993.70,993.70,993.70,993.70,20,0
27.02.20 15:20:59,993.45,993.45,993.45,993.45,20,20
28.02.20 09:15:59,537.90,671.90,537.90,614.40,1440,20
28.02.20 09:16:59,622.80,642.90,610.45,614.50,2580,20
28.02.20 09:17:59,608.45,615.50,580.15,594.15,1740,1300
28.02.20 09:18:59,596.80,624.00,591.40,605.05,2380,1300
28.02.20 09:19:59,601.45,635.05,600.00,627.95,2940,1300
28.02.20 09:20:59,615.00,623.35,594.95,614.20,700,4520
28.02.20 09:21:59,618.00,618.00,590.00,601.50,1060,4520
28.02.20 09:22:59,596.65,611.95,596.65,600.30,280,4520
28.02.20 09:23:59,600.30,600.30,580.00,587.25,340,5060
28.02.20 09:24:59,587.25,594.65,580.00,587.15,560,5060
28.02.20 09:25:59,580.00,580.00,547.00,547.00,940,5060
28.02.20 09:26:59,553.30,553.30,540.00,542.00,300,5060
28.02.20 09:27:59,544.00,562.85,544.00,555.00,520,5060
28.02.20 09:28:59,555.40,568.70,555.10,555.10,180,5060
28.02.20 09:29:59,563.30,563.75,553.50,563.75,120,5120
28.02.20 09:30:59,550.55,580.10,550.55,565.15,1460,5120
28.02.20 09:31:59,561.00,561.00,550.05,552.00,260,5120
28.02.20 09:32:59,551.00,551.00,528.25,530.55,1200,6180
28.02.20 09:33:59,534.30,544.50,534.30,542.30,460,6180
28.02.20 09:34:59,535.00,540.65,531.00,540.65,380,6180
28.02.20 09:35:59,538.30,541.45,537.35,541.45,220,5860
28.02.20 09:36:59,523.60,523.60,500.05,506.45,420,5860
28.02.20 09:37:59,522.45,524.60,510.00,510.00,460,5860
28.02.20 09:38:59,502.15,514.00,501.00,509.55,260,5760
28.02.20 09:39:59,509.35,509.35,498.15,498.90,540,5760
28.02.20 09:40:59,495.20,529.30,495.20,520.30,1040,5760
28.02.20 09:41:59,515.00,520.00,509.65,516.80,440,6320
28.02.20 09:42:59,517.20,517.20,507.20,515.30,380,6320
28.02.20 09:43:59,506.50,515.70,506.50,515.65,500,6320
28.02.20 09:44:59,514.10,514.10,503.60,503.60,420,6840
28.02.20 09:45:59,512.75,512.75,500.00,500.00,160,6840
28.02.20 09:46:59,502.75,503.00,480.00,490.05,520,6840
28.02.20 09:47:59,487.15,487.15,479.15,482.35,640,7440
28.02.20 09:48:59,475.00,476.35,451.10,465.35,2540,7440
28.02.20 09:49:59,462.05,479.65,461.40,470.40,440,7440
28.02.20 09:50:59,469.00,472.00,463.85,472.00,280,7940
28.02.20 09:51:59,469.95,469.95,460.00,465.70,1520,7940
28.02.20 09:52:59,462.05,474.90,457.15,474.90,520,7940
28.02.20 09:53:59,470.00,470.00,464.20,466.50,580,8660
28.02.20 09:54:59,465.50,466.95,454.05,454.85,1200,8660
28.02.20 09:55:59,452.00,453.95,425.00,436.70,5180,8660
28.02.20 09:56:59,433.35,450.85,400.00,408.60,13640,11400
28.02.20 09:57:59,405.00,424.90,400.10,410.00,8260,11400
28.02.20 09:58:59,413.30,419.80,403.80,413.85,6880,11400
28.02.20 09:59:59,414.00,422.20,405.10,410.10,8380,28180
28.02.20 10:00:59,418.95,419.45,405.00,413.95,5920,28180
28.02.20 10:01:59,412.55,420.85,411.60,413.25,2840,28180
28.02.20 10:02:59,415.00,436.70,415.00,427.90,6040,34860
28.02.20 10:03:59,428.80,437.55,425.05,430.10,5020,34860
28.02.20 10:04:59,430.15,435.80,426.10,435.00,2960,34860
28.02.20 10:05:59,434.90,452.85,434.90,437.95,7200,39240
28.02.20 10:06:59,434.00,449.00,433.70,441.40,2440,39240
28.02.20 10:07:59,442.00,455.00,442.00,448.90,7600,39240
28.02.20 10:08:59,446.30,468.25,446.30,458.35,12320,42520
28.02.20 10:09:59,454.40,460.00,450.20,450.20,6400,42520
28.02.20 10:10:59,445.10,449.60,430.70,435.40,8600,42520
28.02.20 10:11:59,433.15,441.25,425.70,432.90,2160,38660
28.02.20 10:12:59,425.50,434.40,421.60,431.30,1560,38660
28.02.20 10:13:59,435.00,442.00,430.40,435.50,2220,38660
28.02.20 10:14:59,435.60,439.00,430.00,434.20,1660,41560
28.02.20 10:15:59,432.00,444.30,425.15,440.45,2120,41560
28.02.20 10:16:59,439.40,456.30,438.10,439.00,2720,41560
28.02.20 10:17:59,445.45,454.45,445.45,454.45,840,43780
28.02.20 10:18:59,459.95,460.00,448.75,455.90,1900,43780
28.02.20 10:19:59,453.25,458.80,451.75,453.00,1680,43780
28.02.20 10:20:59,453.00,457.15,448.95,457.15,820,42640
28.02.20 10:21:59,455.15,470.00,455.15,456.60,2080,42640
28.02.20 10:22:59,456.10,460.00,449.35,456.95,1000,42640
28.02.20 10:23:59,458.25,458.25,451.55,454.45,820,42420
28.02.20 10:24:59,454.55,460.00,454.10,457.90,840,42420
28.02.20 10:25:59,456.90,456.90,440.05,440.05,1180,42420
28.02.20 10:26:59,443.50,449.90,442.50,445.20,860,41960
28.02.20 10:27:59,446.15,449.50,442.45,442.45,900,41960
28.02.20 10:28:59,445.60,455.60,440.10,450.15,3280,41960
28.02.20 10:29:59,447.60,452.10,447.60,448.60,340,43020
28.02.20 10:30:59,448.60,452.05,441.00,451.45,800,43020
28.02.20 10:31:59,450.00,453.40,444.50,452.40,820,43020
28.02.20 10:32:59,455.00,460.00,455.00,460.00,900,43340
28.02.20 10:33:59,460.40,462.20,457.25,459.10,1120,43340
28.02.20 10:34:59,465.50,465.50,448.40,448.80,540,43340
28.02.20 10:35:59,448.00,462.00,448.00,459.90,1340,43200
28.02.20 10:36:59,464.00,467.45,450.00,451.15,2280,43200
28.02.20 10:37:59,450.85,459.95,446.00,456.25,1400,43200
28.02.20 10:38:59,455.35,455.35,446.00,449.55,1080,44100
28.02.20 10:39:59,449.70,453.35,440.00,447.95,2140,44100
28.02.20 10:40:59,447.50,450.40,441.90,450.40,1540,44100
28.02.20 10:41:59,445.85,449.60,444.00,448.40,540,44680
28.02.20 10:42:59,450.00,461.65,442.65,451.40,4280,44680
28.02.20 10:43:59,452.95,454.80,450.60,450.60,1040,44680
28.02.20 10:44:59,459.00,460.00,454.60,455.00,3760,46420
28.02.20 10:45:59,455.05,457.00,449.85,452.10,740,46420
28.02.20 10:46:59,453.05,453.05,443.85,446.60,920,46420
28.02.20 10:47:59,445.00,453.30,444.65,450.00,520,47840
28.02.20 10:48:59,448.80,452.95,448.80,450.80,840,47840
