0,1,2,3,4,5,6
28.02.20 09:16:59,546.65,576.65,535.80,543.75,2320,0
28.02.20 09:17:59,559.50,559.50,513.15,521.10,5420,1140
28.02.20 09:18:59,526.50,548.90,526.50,535.00,4980,1140
28.02.20 09:19:59,535.70,568.75,535.05,552.15,3660,1140
28.02.20 09:20:59,551.50,553.80,535.10,553.80,2300,4920
28.02.20 09:21:59,551.00,551.00,528.55,535.60,1560,4920
28.02.20 09:22:59,536.45,548.45,525.70,538.20,1160,4920
28.02.20 09:23:59,540.70,540.70,515.00,530.00,1780,6080
28.02.20 09:24:59,527.25,529.50,513.75,520.15,2060,6080
28.02.20 09:25:59,516.00,518.75,488.10,488.10,2980,6080
28.02.20 09:26:59,488.10,492.85,471.25,477.25,4160,7400
28.02.20 09:27:59,481.05,498.95,481.05,496.45,2380,7400
28.02.20 09:28:59,492.50,503.65,492.50,497.80,1880,7400
28.02.20 09:29:59,495.55,507.00,492.55,496.00,2560,8380
28.02.20 09:30:59,494.35,518.80,492.50,510.00,5060,8380
28.02.20 09:31:59,506.70,506.70,490.05,493.35,3920,8380
28.02.20 09:32:59,490.05,490.75,473.45,475.00,5080,14500
28.02.20 09:33:59,478.30,486.65,475.00,478.30,2460,14500
28.02.20 09:34:59,478.30,484.10,470.70,473.25,5700,14500
28.02.20 09:35:59,475.50,482.90,465.25,466.20,2460,20040
28.02.20 09:36:59,475.70,475.70,444.60,454.05,7140,20040
28.02.20 09:37:59,457.95,466.00,448.30,452.40,5100,20040
28.02.20 09:38:59,452.50,455.05,442.05,452.10,6600,25480
28.02.20 09:39:59,451.35,452.10,440.00,443.05,4740,25480
28.02.20 09:40:59,440.10,464.60,435.05,462.55,9220,25480
28.02.20 09:41:59,455.50,463.40,454.00,457.50,2800,31380
28.02.20 09:42:59,460.70,460.70,446.75,457.55,2020,31380
28.02.20 09:43:59,451.40,461.95,447.55,459.55,3460,31380
28.02.20 09:44:59,454.05,457.45,445.00,452.60,6700,32960
28.02.20 09:45:59,453.35,453.35,439.10,442.50,4720,32960
28.02.20 09:46:59,446.45,447.30,432.55,435.25,3620,32960
28.02.20 09:47:59,435.00,435.00,420.45,426.35,7700,39480
28.02.20 09:48:59,427.00,427.00,400.00,407.00,9600,39480
28.02.20 09:49:59,405.35,423.25,405.00,411.65,6000,39480
28.02.20 09:50:59,413.30,416.00,403.05,412.65,3020,45760
28.02.20 09:51:59,417.85,418.20,403.00,408.25,4240,45760
28.02.20 09:52:59,409.65,417.30,401.55,415.00,3540,45760
28.02.20 09:53:59,416.00,416.00,405.20,408.10,6320,48040
28.02.20 09:54:59,409.40,411.40,396.05,398.55,7040,48040
28.02.20 09:55:59,398.30,399.55,376.80,385.25,9460,48040
28.02.20 09:56:59,382.95,394.85,346.20,356.00,20960,56720
28.02.20 09:57:59,352.35,372.70,350.20,366.95,13040,56720
28.02.20 09:58:59,363.35,368.20,352.15,360.05,11040,56720
28.02.20 09:59:59,363.60,369.00,355.50,364.00,7140,68600
28.02.20 10:00:59,367.05,368.05,357.00,364.45,6260,68600
28.02.20 10:01:59,360.90,368.00,360.20,365.00,3960,68600
28.02.20 10:02:59,365.00,383.00,365.00,377.00,12120,73340
28.02.20 10:03:59,377.85,385.00,374.85,377.70,13560,73340
