0,1,2,3,4,5,6
27.02.20 09:18:59,1.55,1.55,1.55,1.55,20,0
27.02.20 09:22:59,3.75,3.75,3.75,3.75,20,20
27.02.20 09:34:59,4.75,4.75,4.75,4.75,60,40
27.02.20 09:37:59,6.00,7.55,6.00,7.55,40,100
27.02.20 09:38:59,7.55,7.55,7.55,7.55,20,140
27.02.20 09:44:59,9.50,11.95,9.50,11.95,200,240
27.02.20 09:45:59,15.00,18.00,15.00,18.00,40,240
27.02.20 09:46:59,17.05,17.05,17.05,17.05,20,240
27.02.20 09:47:59,17.95,18.00,17.65,18.00,820,740
27.02.20 09:48:59,18.00,19.50,18.00,19.50,620,740
27.02.20 09:49:59,20.00,20.00,20.00,20.00,500,740
27.02.20 09:50:59,20.00,20.00,20.00,20.00,100,740
27.02.20 09:51:59,20.00,20.00,20.00,20.00,220,2340
27.02.20 09:52:59,20.00,20.00,20.00,20.00,400,2340
27.02.20 09:53:59,20.00,20.00,20.00,20.00,20,2960
27.02.20 09:54:59,15.25,18.25,15.25,18.25,40,2960
27.02.20 09:56:59,20.00,20.00,20.00,20.00,100,3040
27.02.20 09:57:59,20.00,24.95,17.55,20.00,620,3040
27.02.20 09:58:59,20.00,21.00,16.20,21.00,180,3040
27.02.20 09:59:59,20.05,21.85,18.05,18.05,680,3820
27.02.20 10:00:59,18.55,18.55,18.55,18.55,80,3820
27.02.20 10:01:59,22.00,22.05,22.00,22.05,320,3820
27.02.20 10:02:59,20.10,20.10,20.10,20.10,60,3820
27.02.20 10:03:59,20.15,23.45,20.15,23.45,320,4520
27.02.20 10:04:59,22.05,22.05,22.05,22.05,40,4520
27.02.20 10:05:59,22.05,24.90,22.05,24.90,100,4800
27.02.20 10:07:59,24.90,27.65,24.90,27.65,140,4800
27.02.20 10:08:59,23.00,24.95,23.00,24.90,140,4940
27.02.20 10:09:59,29.00,29.00,29.00,29.00,60,4940
27.02.20 10:10:59,24.25,24.25,24.25,24.25,300,4940
27.02.20 10:11:59,24.25,24.25,24.05,24.10,300,5540
27.02.20 10:12:59,22.00,22.00,20.25,20.25,100,5540
27.02.20 10:13:59,20.25,20.25,20.25,20.25,40,5540
27.02.20 10:14:59,25.00,25.00,25.00,25.00,1400,5540
27.02.20 10:15:59,20.50,20.50,20.50,20.50,20,7000
27.02.20 10:16:59,20.50,20.50,20.50,20.50,60,7000
27.02.20 10:17:59,20.10,20.10,20.00,20.00,500,7000
27.02.20 10:20:59,21.00,21.00,21.00,21.00,40,7440
27.02.20 10:22:59,21.95,21.95,21.00,21.00,260,7420
27.02.20 10:28:59,20.90,21.00,20.90,21.00,220,7660
27.02.20 10:33:59,23.45,23.45,16.10,16.10,220,7600
27.02.20 10:36:59,19.00,19.00,19.00,19.00,40,7540
27.02.20 10:37:59,17.00,17.00,17.00,17.00,20,7540
27.02.20 10:38:59,21.75,21.75,21.75,21.75,40,7560
27.02.20 10:39:59,20.50,20.50,20.50,20.50,20,7560
27.02.20 10:46:59,18.50,18.50,18.50,18.50,20,7600
27.02.20 10:50:59,20.50,21.50,20.50,21.50,320,7700
27.02.20 10:51:59,22.50,22.50,22.50,22.50,100,7700
27.02.20 10:52:59,21.10,21.10,20.05,20.05,400,7700
27.02.20 10:53:59,20.05,20.05,20.00,20.05,880,8080
27.02.20 10:54:59,20.00,20.00,20.00,20.00,320,8080
27.02.20 10:55:59,19.40,19.40,19.40,19.40,80,8080
27.02.20 10:56:59,20.00,20.00,20.00,20.00,20,8080
27.02.20 10:57:59,20.00,20.00,20.00,20.00,400,8400
27.02.20 10:58:59,20.00,20.00,20.00,20.00,200,8400
27.02.20 10:59:59,18.80,18.80,18.80,18.80,80,8400
27.02.20 11:00:59,18.80,19.05,18.80,19.05,240,8980
27.02.20 11:05:59,20.00,20.00,20.00,20.00,120,9220
27.02.20 11:06:59,18.55,18.55,18.55,18.55,140,9220
27.02.20 11:07:59,18.55,18.55,18.55,18.55,400,9220
27.02.20 11:09:59,19.60,19.60,19.60,19.60,40,9720
27.02.20 11:11:59,18.50,19.95,18.50,19.95,80,9720
27.02.20 11:12:59,19.95,19.95,18.50,18.50,100,9740
27.02.20 11:13:59,18.60,19.00,18.60,19.00,40,9740
27.02.20 11:14:59,19.10,19.10,19.10,19.10,100,9740
27.02.20 11:17:59,19.10,19.10,19.10,19.10,40,9740
27.02.20 11:18:59,21.95,21.95,21.95,21.95,20,9740
27.02.20 11:19:59,19.10,19.10,19.10,19.10,40,9740
27.02.20 11:20:59,19.10,19.40,19.10,19.10,260,9720
27.02.20 11:21:59,19.65,19.65,19.65,19.65,40,9720
27.02.20 11:23:59,19.60,19.60,19.60,19.60,60,9720
27.02.20 11:25:59,18.90,19.15,18.20,18.20,160,9760
27.02.20 11:28:59,18.20,18.20,18.20,18.20,20,9900
27.02.20 11:32:59,19.40,19.40,19.40,19.40,40,9920
27.02.20 11:40:59,19.40,19.40,19.40,19.40,80,9960
27.02.20 11:46:59,19.40,19.65,19.40,19.65,60,10040
27.02.20 11:47:59,19.25,19.25,19.25,19.25,200,10040
27.02.20 11:48:59,19.25,19.25,19.25,19.25,20,10100
27.02.20 11:50:59,18.55,18.55,18.55,18.55,20,10100
27.02.20 11:51:59,18.75,20.00,18.75,20.00,340,10120
27.02.20 11:52:59,20.00,20.40,20.00,20.40,960,10120
27.02.20 11:53:59,20.40,20.40,20.40,20.40,40,10120
27.02.20 11:54:59,20.00,20.50,20.00,20.50,100,11260
27.02.20 11:57:59,18.85,18.85,18.20,18.20,120,11360
27.02.20 11:58:59,18.85,18.85,18.85,18.85,60,11360
27.02.20 12:01:59,18.85,20.60,18.75,20.60,620,11420
27.02.20 12:11:59,18.30,18.30,18.30,18.30,20,11720
27.02.20 12:12:59,18.25,18.60,18.25,18.60,40,11740
27.02.20 12:13:59,18.60,18.60,18.60,18.60,60,11740
27.02.20 12:15:59,18.60,18.60,18.60,18.60,80,11820
27.02.20 12:16:59,18.60,18.60,18.60,18.60,20,11820
27.02.20 12:17:59,18.60,18.60,18.20,18.50,220,11820
27.02.20 12:18:59,18.05,18.05,18.00,18.00,120,12140
27.02.20 12:21:59,18.00,18.00,18.00,18.00,20,12260
27.02.20 12:22:59,18.00,18.00,17.05,17.05,60,12260
27.02.20 12:23:59,15.05,16.70,15.05,16.15,300,12260
27.02.20 12:24:59,17.00,17.95,16.90,17.95,140,12500
27.02.20 12:25:59,17.70,17.70,17.00,17.00,320,12500
27.02.20 12:26:59,17.00,17.00,17.00,17.00,20,12500
27.02.20 12:27:59,17.00,17.00,17.00,17.00,200,12520
27.02.20 12:28:59,17.40,17.40,17.40,17.40,220,12520
27.02.20 12:33:59,18.00,18.00,18.00,18.00,360,12540
27.02.20 12:34:59,17.50,17.50,17.50,17.50,300,12540
27.02.20 12:35:59,17.50,17.50,17.50,17.50,480,12540
27.02.20 12:36:59,17.50,17.50,17.50,17.50,60,13380
27.02.20 12:38:59,18.00,18.00,18.00,18.00,160,13380
27.02.20 12:39:59,18.00,18.00,18.00,18.00,40,13500
27.02.20 12:40:59,18.00,18.00,18.00,18.00,920,13500
27.02.20 12:41:59,18.00,18.00,18.00,18.00,60,13500
27.02.20 12:42:59,18.00,18.00,18.00,18.00,100,14400
27.02.20 12:43:59,18.50,19.00,18.50,19.00,220,14400
27.02.20 12:44:59,19.00,19.00,19.00,19.00,280,14400
27.02.20 12:45:59,19.00,19.00,19.00,19.00,960,14800
27.02.20 12:46:59,19.00,19.00,18.00,18.00,240,14800
27.02.20 12:48:59,17.50,17.50,17.50,17.50,20,15160
27.02.20 12:49:59,17.00,17.95,17.00,17.00,240,15160
27.02.20 12:50:59,17.00,17.00,17.00,17.00,160,15160
27.02.20 12:51:59,16.00,17.00,16.00,16.00,100,15260
27.02.20 12:54:59,16.00,16.00,16.00,16.00,80,15340
27.02.20 12:55:59,15.00,15.00,14.00,15.00,280,15340
27.02.20 12:56:59,16.00,16.00,16.00,16.00,40,15340
27.02.20 12:58:59,15.00,15.00,15.00,15.00,20,15320
27.02.20 13:01:59,15.65,15.65,15.65,15.65,40,15300
27.02.20 13:03:59,15.90,15.90,15.00,15.00,160,15340
27.02.20 13:05:59,13.00,13.00,13.00,13.00,200,15340
27.02.20 13:11:59,13.00,13.00,13.00,13.00,520,15560
27.02.20 13:12:59,13.00,13.00,13.00,13.00,340,16060
27.02.20 13:13:59,14.00,14.00,14.00,14.00,40,16060
27.02.20 13:14:59,14.65,14.65,14.65,14.65,40,16060
27.02.20 13:15:59,14.90,14.90,14.80,14.80,80,16040
27.02.20 13:16:59,14.75,14.75,14.75,14.75,20,16040
27.02.20 13:20:59,13.00,13.00,12.40,12.40,420,16020
27.02.20 13:21:59,12.00,12.00,12.00,12.00,820,15980
27.02.20 13:22:59,12.00,14.65,10.55,11.05,400,15980
27.02.20 13:27:59,13.00,13.00,13.00,13.00,20,15560
27.02.20 13:29:59,13.00,13.00,13.00,13.00,1980,15560
27.02.20 13:37:59,13.40,13.40,13.40,13.40,40,17560
27.02.20 13:38:59,14.10,14.10,14.10,14.10,100,17560
27.02.20 13:39:59,14.10,15.00,14.10,15.00,80,17600
27.02.20 13:40:59,15.00,15.00,15.00,15.00,540,17600
27.02.20 13:41:59,15.00,15.00,14.85,15.00,1900,17600
27.02.20 13:44:59,16.00,16.00,16.00,16.00,80,18460
27.02.20 13:46:59,16.00,16.00,16.00,16.00,40,18540
27.02.20 13:47:59,15.10,15.10,15.10,15.10,20,18540
27.02.20 13:48:59,15.10,15.10,15.10,15.10,40,18580
27.02.20 13:50:59,15.10,15.10,15.10,15.10,40,18580
27.02.20 13:52:59,14.15,14.15,14.15,14.15,20,18580
27.02.20 13:53:59,15.00,15.00,15.00,15.00,80,18580
27.02.20 13:54:59,15.00,17.80,14.15,14.15,200,18700
27.02.20 13:56:59,17.45,17.45,17.45,17.45,60,18700
27.02.20 13:57:59,16.75,16.75,16.00,16.00,60,18860
27.02.20 13:58:59,15.00,15.00,15.00,15.00,200,18860
27.02.20 14:00:59,15.30,15.30,15.30,15.30,140,18860
27.02.20 14:02:59,16.35,16.35,16.35,16.35,20,19060
27.02.20 14:04:59,15.40,15.40,15.40,15.40,20,19080
27.02.20 14:05:59,16.35,16.35,16.35,16.35,40,19080
27.02.20 14:06:59,16.35,16.35,16.35,16.35,20,19120
27.02.20 14:08:59,15.00,15.00,15.00,15.00,200,19120
27.02.20 14:09:59,17.00,17.20,15.10,15.10,260,19260
27.02.20 14:10:59,16.00,16.00,16.00,16.00,160,19260
27.02.20 14:11:59,16.85,16.85,16.85,16.85,40,19260
27.02.20 14:12:59,15.00,15.00,15.00,15.00,120,19440
27.02.20 14:13:59,15.00,15.00,15.00,15.00,40,19440
27.02.20 14:16:59,16.35,16.35,16.35,16.35,20,19460
27.02.20 14:17:59,16.00,16.00,15.40,15.40,100,19460
27.02.20 14:18:59,15.50,17.00,15.50,17.00,120,19480
27.02.20 14:19:59,16.00,16.00,15.95,15.95,100,19480
27.02.20 14:21:59,15.00,15.05,15.00,15.00,100,19500
27.02.20 14:22:59,15.00,16.00,15.00,16.00,160,19500
27.02.20 14:24:59,18.00,18.00,18.00,18.00,100,19500
27.02.20 14:25:59,17.00,17.00,15.10,15.10,220,19720
27.02.20 14:26:59,15.00,15.00,15.00,15.00,80,19720
27.02.20 14:27:59,15.95,15.95,15.70,15.70,120,19880
27.02.20 14:29:59,16.50,16.50,16.45,16.50,100,19880
27.02.20 14:30:59,16.50,17.00,16.50,16.90,360,19940
27.02.20 14:31:59,16.70,16.70,14.20,14.20,660,19940
27.02.20 14:32:59,14.10,14.10,13.80,13.85,340,19940
27.02.20 14:35:59,17.90,17.90,17.10,17.10,800,19980
27.02.20 14:38:59,16.00,16.00,16.00,16.00,40,20440
27.02.20 14:41:59,15.00,15.00,15.00,15.00,200,20400
27.02.20 14:43:59,14.55,15.00,14.50,14.50,220,20400
27.02.20 14:44:59,14.50,14.50,14.50,14.50,440,20400
27.02.20 14:45:59,14.35,14.35,14.35,14.35,40,20400
27.02.20 14:46:59,14.30,14.30,14.30,14.30,220,21040
27.02.20 14:47:59,13.80,13.80,13.80,13.80,100,21040
27.02.20 14:48:59,14.00,14.40,14.00,14.40,300,21360
27.02.20 14:49:59,13.50,13.50,11.30,11.30,320,21360
27.02.20 14:50:59,12.55,12.55,12.50,12.50,60,21360
27.02.20 14:51:59,12.50,12.50,11.55,11.55,60,21800
27.02.20 14:52:59,12.50,12.50,12.35,12.35,1020,21800
27.02.20 14:53:59,12.50,12.50,12.35,12.35,1060,21800
27.02.20 14:54:59,12.00,12.00,12.00,12.00,120,21800
27.02.20 14:55:59,12.00,12.00,12.00,12.00,40,23900
27.02.20 14:56:59,11.85,11.85,11.85,11.85,240,23900
27.02.20 14:57:59,11.50,11.50,10.10,10.10,1440,24420
27.02.20 14:58:59,10.50,10.50,10.00,10.50,2180,24420
27.02.20 14:59:59,10.50,10.50,10.00,10.00,560,24420
27.02.20 15:00:59,10.00,10.05,9.50,10.05,2320,28960
27.02.20 15:01:59,10.05,10.10,10.05,10.05,300,28960
27.02.20 15:03:59,10.50,10.50,10.05,10.05,420,28880
27.02.20 15:04:59,11.40,11.40,9.50,9.50,700,28880
27.02.20 15:05:59,9.50,10.40,9.50,10.30,660,28880
27.02.20 15:06:59,9.50,10.25,9.50,10.25,1220,29040
27.02.20 15:07:59,10.25,10.25,9.50,10.25,1120,29040
27.02.20 15:08:59,10.00,10.00,10.00,10.00,1300,29040
27.02.20 15:09:59,11.70,11.70,11.25,11.25,140,29960
27.02.20 15:10:59,11.05,11.50,11.00,11.50,640,29960
27.02.20 15:11:59,11.40,11.50,11.40,11.50,120,29960
27.02.20 15:12:59,11.40,11.40,10.25,10.25,180,30120
27.02.20 15:13:59,10.25,10.25,10.10,10.25,720,30120
27.02.20 15:14:59,11.95,11.95,11.95,11.95,100,30120
27.02.20 15:15:59,10.65,10.65,10.65,10.65,60,30060
27.02.20 15:17:59,10.65,10.65,10.50,10.65,240,30060
27.02.20 15:18:59,10.65,10.65,10.65,10.65,40,30060
27.02.20 15:19:59,11.70,11.75,11.50,11.50,1300,30260
27.02.20 15:20:59,11.75,12.00,11.75,12.00,260,30260
27.02.20 15:21:59,11.75,11.75,11.75,11.75,940,30840
27.02.20 15:22:59,11.75,11.75,11.60,11.60,360,30840
27.02.20 15:23:59,11.60,11.60,11.00,11.20,1380,30840
27.02.20 15:24:59,11.20,11.20,11.00,11.00,440,33260
27.02.20 15:25:59,11.45,11.45,10.65,10.65,360,33260
27.02.20 15:26:59,10.90,10.90,10.90,10.90,100,33260
27.02.20 15:27:59,11.00,11.00,10.65,10.65,1140,34580
27.02.20 15:28:59,10.90,11.00,10.50,11.00,2200,34580
27.02.20 15:30:00,11.50,12.00,11.50,11.50,2340,34580
28.02.20 09:38:59,50.00,62.35,50.00,62.35,100,36000
28.02.20 09:39:59,67.70,69.00,59.70,67.00,18680,36000
28.02.20 09:40:59,66.10,66.25,51.60,54.65,15420,36000
28.02.20 09:41:59,55.00,63.00,54.45,59.45,22820,52400
28.02.20 09:42:59,59.75,60.15,55.00,55.65,14260,52400
28.02.20 09:43:59,56.00,58.95,53.95,57.75,13120,52400
28.02.20 09:44:59,58.40,59.05,57.00,57.45,6140,68160
28.02.20 09:45:59,57.25,57.25,54.00,54.90,7260,68160
28.02.20 09:46:59,54.95,57.65,54.75,56.00,9520,68160
28.02.20 09:47:59,56.00,58.85,56.00,56.00,8720,75100
28.02.20 09:48:59,56.00,62.20,56.00,62.20,19500,75100
28.02.20 09:49:59,61.35,66.05,56.95,57.00,24400,75100
28.02.20 09:50:59,57.10,58.75,56.40,57.75,8180,90980
28.02.20 09:51:59,57.60,58.75,57.00,57.95,9780,90980
28.02.20 09:52:59,57.60,59.30,54.00,54.15,14100,90980
28.02.20 09:53:59,54.15,56.90,54.00,55.00,10120,101540
28.02.20 09:54:59,55.00,58.00,55.00,58.00,8420,101540
28.02.20 09:55:59,58.55,62.00,57.35,59.60,14580,101540
28.02.20 09:56:59,58.90,63.00,57.00,63.00,14200,101440
28.02.20 09:57:59,63.20,69.75,61.35,64.95,21600,101440
28.02.20 09:58:59,64.95,65.00,61.00,61.30,12260,101440
28.02.20 09:59:59,61.20,62.70,60.00,61.20,10120,112620
28.02.20 10:00:59,61.00,61.40,60.00,60.20,7640,112620
28.02.20 10:01:59,60.85,61.00,57.00,57.50,7740,112620
28.02.20 10:02:59,57.70,58.00,54.05,55.95,15040,120860
28.02.20 10:03:59,55.95,57.80,54.10,55.55,17280,120860
28.02.20 10:04:59,55.15,56.85,54.00,54.50,11140,120860
28.02.20 10:05:59,54.50,55.00,50.70,53.70,14700,129040
28.02.20 10:06:59,54.00,54.30,47.00,50.60,18340,129040
28.02.20 10:07:59,50.25,52.35,48.15,50.20,13840,129040
28.02.20 10:08:59,51.00,51.35,48.00,51.30,8700,128600
28.02.20 10:09:59,50.85,52.60,49.90,52.60,6320,128600
28.02.20 10:10:59,53.05,55.65,52.40,54.10,12120,128600
28.02.20 10:11:59,53.95,55.00,52.45,53.70,6320,130160
28.02.20 10:12:59,53.45,54.80,52.50,53.65,9060,130160
28.02.20 10:13:59,53.15,53.90,50.80,53.35,7640,130160
28.02.20 10:14:59,53.00,53.95,52.20,53.55,3160,132320
28.02.20 10:15:59,53.80,54.00,51.65,51.95,6080,132320
28.02.20 10:16:59,52.70,53.05,50.80,52.60,2380,132320
28.02.20 10:17:59,52.60,53.90,51.90,52.05,7460,133620
28.02.20 10:18:59,52.70,53.90,51.30,52.60,6200,133620
28.02.20 10:19:59,53.20,53.65,51.85,53.00,1620,133620
28.02.20 10:20:59,53.10,53.90,52.55,52.55,1400,135700
28.02.20 10:21:59,52.90,52.90,51.55,52.85,4940,135700
28.02.20 10:22:59,52.75,55.00,52.15,53.75,7600,135700
28.02.20 10:23:59,54.30,54.60,52.70,53.35,1740,138020
28.02.20 10:24:59,52.75,53.35,52.00,52.50,1940,138020
28.02.20 10:25:59,53.20,54.75,53.20,54.75,2280,138020
28.02.20 10:26:59,54.60,54.85,53.50,54.20,1440,137880
28.02.20 10:27:59,54.20,54.20,53.15,53.95,1680,137880
28.02.20 10:28:59,53.95,54.30,52.50,52.50,4620,137880
28.02.20 10:29:59,53.55,53.55,52.00,53.00,2100,137900
28.02.20 10:30:59,53.35,53.85,52.65,53.40,1700,137900
28.02.20 10:31:59,54.00,54.00,53.00,53.20,3640,137900
28.02.20 10:32:59,53.05,53.10,52.00,52.00,2820,139680
28.02.20 10:33:59,52.00,52.95,52.00,52.25,3720,139680
28.02.20 10:34:59,52.05,52.95,51.50,52.25,4860,139680
28.02.20 10:35:59,52.25,52.45,50.10,50.10,3180,138380
28.02.20 10:36:59,50.00,52.45,49.30,51.50,6220,138380
28.02.20 10:37:59,51.60,52.40,51.05,51.70,3220,138380
28.02.20 10:38:59,51.80,52.30,50.50,51.40,2400,137620
28.02.20 10:39:59,51.70,52.40,50.40,51.00,6740,137620
28.02.20 10:40:59,50.90,51.25,49.55,49.55,8460,137620
28.02.20 10:41:59,50.00,50.00,48.10,49.50,5580,142240
28.02.20 10:42:59,49.20,49.20,46.60,47.40,9940,142240
28.02.20 10:43:59,47.70,48.80,47.70,48.55,3660,142240
28.02.20 10:44:59,48.10,48.85,47.80,48.00,5080,142680
28.02.20 10:45:59,48.40,48.65,47.95,48.20,5480,142680
28.02.20 10:46:59,48.65,50.75,48.60,50.15,2280,142680
28.02.20 10:47:59,50.15,51.40,50.15,50.65,1860,142560
28.02.20 10:48:59,50.65,50.90,49.55,49.85,1460,142560
28.02.20 10:49:59,49.90,50.80,49.25,50.55,3080,142560
28.02.20 10:50:59,50.55,52.05,50.55,52.05,4380,142040
28.02.20 10:51:59,51.90,54.00,51.20,52.15,5120,142040
28.02.20 10:52:59,52.75,53.00,52.30,52.70,2040,142040
