0,1,2,3,4,5,6
18.02.20 13:34:59,713.05,713.05,481.35,481.35,40,0
18.02.20 15:10:59,481.35,481.35,481.35,481.35,20,0
18.02.20 15:21:59,442.05,442.05,442.05,442.05,20,20
18.02.20 15:23:59,270.55,270.55,270.55,270.55,20,20
19.02.20 15:30:00,264.95,264.95,264.95,264.95,60,0
20.02.20 11:37:59,212.70,212.70,212.70,212.70,20,60
20.02.20 11:47:59,194.45,194.45,194.45,194.45,20,80
20.02.20 11:59:59,176.80,176.80,176.80,176.80,40,80
20.02.20 12:16:59,187.30,187.30,187.30,187.30,20,40
20.02.20 13:38:59,191.80,191.80,191.00,191.00,200,60
20.02.20 13:49:59,202.50,202.50,202.50,202.50,140,240
20.02.20 14:20:59,186.55,186.55,186.55,186.55,20,380
20.02.20 14:25:59,196.80,196.80,196.80,196.80,80,360
20.02.20 14:40:59,196.80,196.80,196.80,196.80,20,360
20.02.20 14:59:59,217.30,217.30,217.30,217.30,40,380
20.02.20 15:14:59,200.00,200.00,200.00,200.00,900,420
20.02.20 15:28:59,192.05,192.05,192.05,192.05,20,1260
24.02.20 09:15:59,395.95,518.60,391.30,518.60,100,1260
24.02.20 09:16:59,373.45,384.85,373.45,384.85,40,1260
24.02.20 09:18:59,432.05,432.05,432.05,432.05,20,1320
24.02.20 09:19:59,418.10,426.55,415.00,415.00,180,1320
24.02.20 09:20:59,412.20,418.05,412.20,418.05,40,1360
24.02.20 09:21:59,384.80,398.45,384.80,398.45,160,1360
24.02.20 09:22:59,389.75,389.75,389.75,389.75,20,1360
24.02.20 09:26:59,438.25,438.25,438.25,438.25,40,1400
24.02.20 09:27:59,439.75,439.75,438.25,438.25,40,1400
24.02.20 09:28:59,435.60,435.60,422.00,422.00,80,1400
24.02.20 09:29:59,410.30,410.30,410.30,410.30,20,1440
24.02.20 09:30:59,410.00,410.00,407.35,407.35,80,1440
24.02.20 09:31:59,399.05,399.05,399.05,399.05,60,1440
24.02.20 09:32:59,406.95,406.95,403.75,403.75,40,1440
24.02.20 09:33:59,388.15,389.10,388.15,389.10,100,1440
24.02.20 09:34:59,394.70,394.70,394.70,394.70,160,1440
24.02.20 09:35:59,397.60,397.60,397.60,397.60,40,1540
24.02.20 09:36:59,397.60,400.00,397.60,400.00,40,1540
24.02.20 09:37:59,397.35,397.35,393.60,396.30,80,1540
24.02.20 09:39:59,391.95,391.95,391.95,391.95,20,1460
