0,1,2,3,4,5,6
20.02.20 15:25:59,14.30,14.30,14.30,14.30,100,0
20.02.20 15:27:59,15.05,15.05,15.05,15.05,200,0
24.02.20 09:15:59,50.00,50.00,50.00,50.00,20,300
24.02.20 09:18:59,66.85,69.90,66.85,68.05,80,320
24.02.20 09:19:59,68.05,75.35,68.05,75.35,60,320
24.02.20 09:20:59,75.35,75.65,73.80,74.40,200,420
24.02.20 09:21:59,75.00,75.00,75.00,75.00,40,420
24.02.20 09:22:59,75.00,76.80,75.00,76.80,60,420
24.02.20 09:23:59,67.00,73.05,67.00,73.05,140,420
24.02.20 09:24:59,80.00,80.00,80.00,80.00,20,420
24.02.20 09:25:59,82.20,86.20,82.20,86.20,60,420
24.02.20 09:26:59,86.25,86.25,86.25,86.25,140,560
24.02.20 09:27:59,85.95,86.00,85.95,86.00,80,560
24.02.20 09:28:59,86.00,86.00,85.95,85.95,200,560
24.02.20 09:29:59,78.00,85.95,78.00,84.50,80,780
24.02.20 09:31:59,83.00,83.00,83.00,83.00,20,780
24.02.20 09:32:59,73.00,73.00,73.00,73.00,60,840
24.02.20 09:33:59,80.20,80.20,77.15,77.15,40,840
24.02.20 09:34:59,76.75,76.75,76.75,76.75,40,840
24.02.20 09:35:59,80.00,80.00,73.75,73.75,40,860
24.02.20 09:37:59,80.00,80.00,78.00,78.00,260,860
24.02.20 09:39:59,71.45,71.45,71.45,71.45,20,1000
24.02.20 09:40:59,75.00,78.00,74.20,74.20,200,1000
24.02.20 09:41:59,71.00,71.00,71.00,71.00,200,1040
24.02.20 09:42:59,71.00,71.00,70.00,70.00,1060,1040
24.02.20 09:43:59,70.00,70.75,69.95,70.75,280,1040
24.02.20 09:44:59,73.45,73.45,70.95,70.95,60,1040
24.02.20 09:48:59,73.45,76.75,67.85,76.75,660,2300
24.02.20 09:49:59,77.75,78.00,75.50,75.85,260,2300
24.02.20 09:50:59,76.20,76.20,75.00,75.00,100,2460
24.02.20 09:51:59,76.35,76.35,76.35,76.35,20,2460
24.02.20 09:53:59,70.00,75.55,70.00,75.55,320,2520
24.02.20 09:54:59,75.30,75.30,75.30,75.30,20,2520
24.02.20 09:57:59,71.95,71.95,71.95,71.95,100,2500
24.02.20 09:58:59,71.95,71.95,70.00,70.00,580,2500
24.02.20 10:00:59,70.00,70.90,70.00,70.90,440,3060
24.02.20 10:01:59,70.00,70.00,70.00,70.00,20,3060
24.02.20 10:02:59,69.55,70.00,69.55,70.00,40,3480
24.02.20 10:03:59,70.15,70.15,68.40,68.95,160,3480
24.02.20 10:04:59,67.95,69.00,66.05,68.00,380,3480
24.02.20 10:09:59,69.85,69.85,69.85,69.85,40,3560
24.02.20 10:10:59,70.15,70.15,70.15,70.15,20,3560
24.02.20 10:11:59,69.30,69.30,69.30,69.30,20,3600
24.02.20 10:12:59,67.55,67.55,67.55,67.55,20,3600
24.02.20 10:15:59,69.00,69.05,66.85,66.85,180,3620
24.02.20 10:16:59,68.75,72.15,68.75,70.55,840,3620
24.02.20 10:17:59,70.50,70.50,70.50,70.50,60,3740
24.02.20 10:18:59,71.70,71.70,70.40,70.40,320,3740
24.02.20 10:22:59,69.70,69.70,69.70,69.70,40,3900
24.02.20 10:23:59,68.95,69.00,68.95,69.00,80,3900
24.02.20 10:24:59,69.00,69.00,65.00,68.70,600,3900
24.02.20 10:25:59,68.00,68.00,68.00,68.00,20,3900
24.02.20 10:26:59,68.50,68.50,68.50,68.50,40,3900
24.02.20 10:27:59,68.70,69.00,68.70,69.00,80,4000
24.02.20 10:30:59,75.00,75.00,70.25,70.60,340,4120
24.02.20 10:31:59,68.25,68.25,68.25,68.25,20,4120
24.02.20 10:32:59,71.25,71.25,69.90,69.90,80,4440
24.02.20 10:33:59,68.95,69.95,68.95,69.95,60,4440
24.02.20 10:34:59,69.25,72.85,69.25,71.10,180,4440
24.02.20 10:35:59,69.70,70.50,69.70,70.50,120,4680
24.02.20 10:37:59,68.15,68.15,68.15,68.15,20,4680
24.02.20 10:39:59,70.00,70.05,70.00,70.05,40,4720
24.02.20 10:40:59,70.45,70.45,70.45,70.45,240,4720
24.02.20 10:41:59,69.80,70.95,69.80,70.95,180,4880
24.02.20 10:42:59,71.80,73.35,66.00,72.10,1360,4880
24.02.20 10:43:59,69.95,69.95,69.95,69.95,20,4880
24.02.20 10:46:59,70.80,70.80,70.80,70.80,100,5160
24.02.20 10:47:59,68.35,68.35,68.35,68.35,20,5200
24.02.20 10:48:59,66.00,66.00,63.00,63.90,280,5200
24.02.20 10:49:59,64.20,66.85,64.20,66.85,40,5200
24.02.20 10:50:59,67.05,67.05,66.00,66.00,80,5400
24.02.20 10:51:59,63.00,63.00,63.00,63.00,80,5400
24.02.20 10:52:59,62.00,63.10,62.00,63.10,180,5400
24.02.20 10:54:59,64.80,64.80,64.80,64.80,20,5560
24.02.20 10:58:59,63.90,63.90,63.90,63.90,20,5560
24.02.20 11:02:59,66.95,66.95,66.95,66.95,20,5580
24.02.20 11:05:59,63.45,63.45,63.40,63.40,520,5580
24.02.20 11:09:59,63.60,63.60,63.60,63.60,20,5500
24.02.20 11:10:59,59.80,59.80,59.80,59.80,40,5500
24.02.20 11:12:59,60.80,62.05,60.80,60.85,180,5540
24.02.20 11:14:59,63.00,63.00,63.00,63.00,100,5540
24.02.20 11:15:59,61.10,61.10,61.10,61.10,100,5660
24.02.20 11:16:59,64.60,64.60,64.60,64.60,20,5660
24.02.20 11:26:59,64.85,64.85,64.85,64.85,20,5760
24.02.20 11:28:59,65.85,65.90,65.75,65.90,60,5760
24.02.20 11:34:59,63.00,63.00,63.00,63.00,20,5820
24.02.20 11:35:59,63.10,63.10,63.10,63.10,40,5820
24.02.20 11:36:59,61.00,61.00,61.00,61.00,100,5780
24.02.20 11:37:59,62.00,65.70,62.00,63.90,440,5780
24.02.20 11:38:59,65.50,65.50,65.50,65.50,120,5760
24.02.20 11:39:59,65.95,65.95,65.00,65.00,80,5760
24.02.20 11:40:59,61.65,63.85,61.65,63.10,60,5760
24.02.20 11:41:59,65.00,65.00,61.80,61.80,40,5760
24.02.20 11:42:59,63.00,63.00,63.00,63.00,40,5600
24.02.20 11:43:59,61.70,66.50,61.70,66.50,60,5600
24.02.20 11:48:59,64.30,65.95,64.30,65.90,220,5640
24.02.20 11:53:59,65.25,65.25,65.25,65.25,20,5500
24.02.20 11:55:59,61.70,61.75,61.70,61.75,100,5500
24.02.20 11:56:59,62.05,62.05,61.05,61.05,80,5500
24.02.20 11:57:59,59.00,59.00,59.00,59.00,20,5560
24.02.20 11:58:59,57.50,57.50,57.50,57.50,40,5560
24.02.20 12:01:59,60.00,60.00,60.00,60.00,20,5580
24.02.20 12:04:59,60.90,60.90,60.90,60.90,40,5580
24.02.20 12:07:59,61.60,61.60,61.60,61.60,20,5560
24.02.20 12:15:59,63.00,64.20,63.00,63.00,360,5560
24.02.20 12:16:59,63.45,64.00,63.45,64.00,700,5560
24.02.20 12:17:59,64.00,64.00,64.00,64.00,60,0
24.02.20 12:19:59,60.75,61.00,60.75,61.00,40,6440
24.02.20 12:21:59,59.10,59.35,56.50,56.50,120,6440
24.02.20 12:22:59,56.70,57.05,56.60,56.60,120,6440
24.02.20 12:23:59,57.05,57.05,54.85,54.85,180,6360
24.02.20 12:24:59,55.80,55.80,55.60,55.60,120,6360
24.02.20 12:25:59,54.85,56.35,54.85,56.35,40,6360
24.02.20 12:26:59,55.25,55.30,53.05,54.10,1300,6640
