0,1,2,3,4,5,6
27.02.20 15:06:59,3.05,3.05,1.55,1.65,400,40
27.02.20 15:07:59,1.65,1.65,1.65,1.65,100,40
28.02.20 10:05:59,18.95,29.40,18.45,23.90,1340,500
28.02.20 10:06:59,24.00,29.95,23.15,23.90,2920,500
28.02.20 10:07:59,22.90,26.30,21.55,22.00,2420,500
28.02.20 10:08:59,22.25,24.00,20.75,22.60,2060,3980
28.02.20 10:09:59,22.15,23.80,22.15,23.80,900,3980
28.02.20 10:10:59,24.65,24.90,23.95,24.80,840,3980
28.02.20 10:11:59,24.80,26.20,24.05,25.30,520,5000
28.02.20 10:12:59,25.55,25.80,25.00,25.00,1280,5000
28.02.20 10:13:59,25.10,25.10,24.00,25.00,980,5000
28.02.20 10:14:59,25.00,25.50,25.00,25.10,1700,6360
28.02.20 10:15:59,25.10,26.80,25.00,25.30,2000,6360
28.02.20 10:16:59,25.95,26.25,25.25,26.25,1800,6360
28.02.20 10:17:59,25.50,25.75,25.25,25.30,380,7840
28.02.20 10:18:59,25.30,25.90,25.30,25.90,700,7840
28.02.20 10:19:59,25.90,25.95,25.65,25.90,220,7840
28.02.20 10:20:59,25.60,25.75,25.55,25.60,560,8560
28.02.20 10:21:59,25.50,25.50,25.25,25.25,660,8560
28.02.20 10:22:59,25.60,26.00,25.60,26.00,440,8560
28.02.20 10:23:59,26.05,26.70,26.05,26.15,340,8840
28.02.20 10:24:59,26.50,26.50,25.25,25.25,1320,8840
28.02.20 10:25:59,25.35,26.00,25.35,25.90,480,8840
28.02.20 10:26:59,25.75,25.85,25.25,25.25,720,9480
28.02.20 10:27:59,25.25,25.90,25.25,25.90,120,9480
28.02.20 10:29:59,25.90,26.20,25.90,26.15,480,10180
28.02.20 10:30:59,26.30,26.60,25.90,26.55,1600,10180
28.02.20 10:31:59,26.55,27.15,26.30,26.45,720,10180
28.02.20 10:32:59,26.40,26.40,26.15,26.15,540,11980
28.02.20 10:33:59,26.25,26.25,26.00,26.00,1060,11980
28.02.20 10:34:59,26.00,26.45,24.45,25.95,6200,11980
28.02.20 10:35:59,25.10,25.10,24.30,24.55,900,16900
28.02.20 10:36:59,24.50,25.20,24.50,25.20,420,16900
28.02.20 10:37:59,25.30,25.30,25.30,25.30,40,16900
28.02.20 10:38:59,25.40,25.75,25.20,25.20,380,16500
28.02.20 10:39:59,25.40,25.40,25.20,25.20,200,16500
28.02.20 10:40:59,25.20,25.75,24.40,24.40,580,16500
28.02.20 10:41:59,24.25,24.25,23.95,23.95,220,17280
28.02.20 10:42:59,24.00,24.00,22.65,22.90,1140,17280
28.02.20 10:43:59,23.00,23.30,23.00,23.30,60,17280
28.02.20 10:44:59,23.00,23.75,23.00,23.35,240,16920
28.02.20 10:45:59,23.95,23.95,23.95,23.95,60,16920
28.02.20 10:46:59,24.15,24.20,24.00,24.20,180,16920
28.02.20 10:47:59,25.25,25.25,24.85,25.00,660,17060
28.02.20 10:48:59,24.80,24.80,24.05,24.05,220,17060
28.02.20 10:49:59,24.45,24.50,24.45,24.50,140,17060
28.02.20 10:50:59,24.75,25.00,24.25,25.00,200,17340
28.02.20 10:51:59,25.60,25.60,25.60,25.60,1220,17340
28.02.20 10:52:59,24.80,25.60,24.80,25.15,280,17340
28.02.20 10:53:59,25.20,25.20,24.80,24.80,320,17340
28.02.20 10:54:59,25.00,25.60,25.00,25.60,220,17340
