0,1,2,3,4,5,6
26.02.20 09:36:59,10.30,10.30,10.30,10.30,280,0
26.02.20 09:41:59,15.35,15.35,15.35,15.35,40,280
26.02.20 09:43:59,15.35,15.35,14.90,15.00,100,320
26.02.20 09:47:59,20.00,20.00,20.00,20.00,20,420
26.02.20 09:48:59,20.00,21.00,20.00,21.00,40,420
26.02.20 09:49:59,21.00,21.00,21.00,21.00,80,420
26.02.20 09:52:59,16.50,16.50,16.50,16.50,60,460
26.02.20 10:01:59,20.00,20.00,20.00,20.00,20,520
26.02.20 10:08:59,20.00,20.00,20.00,20.00,20,540
26.02.20 10:20:59,17.00,17.00,17.00,17.00,20,540
26.02.20 10:40:59,16.50,16.50,15.45,15.45,160,540
26.02.20 10:44:59,18.25,18.45,18.25,18.45,80,700
26.02.20 10:48:59,19.00,19.00,19.00,19.00,20,740
26.02.20 10:53:59,19.00,19.00,17.00,17.00,1020,740
26.02.20 10:58:59,17.00,17.00,17.00,17.00,20,1740
26.02.20 11:06:59,19.95,19.95,19.95,19.95,60,1760
26.02.20 11:09:59,19.95,19.95,19.95,19.95,200,1760
26.02.20 11:14:59,19.95,19.95,19.95,19.95,20,1800
26.02.20 11:32:59,17.05,17.05,17.05,17.05,20,1820
26.02.20 11:34:59,19.80,19.80,19.80,19.80,40,1820
26.02.20 11:56:59,19.80,19.80,19.80,19.80,20,1840
26.02.20 12:15:59,19.80,19.80,19.80,19.80,20,1840
26.02.20 12:20:59,16.30,16.30,16.30,16.30,20,1840
26.02.20 12:26:59,19.35,25.00,19.35,19.35,160,1860
26.02.20 12:27:59,19.50,25.80,19.50,25.80,120,1960
26.02.20 12:28:59,20.70,25.55,20.70,25.55,40,1960
26.02.20 12:29:59,20.20,24.00,19.30,19.30,260,1960
26.02.20 12:30:59,18.90,19.35,18.90,19.35,40,2120
26.02.20 12:31:59,21.50,23.00,17.65,17.95,520,2120
26.02.20 12:32:59,19.20,19.50,19.20,19.50,80,2520
26.02.20 12:37:59,17.20,17.20,17.20,17.20,20,2520
26.02.20 12:43:59,19.00,19.00,19.00,19.00,20,2540
26.02.20 12:47:59,18.70,23.25,18.70,23.25,520,2760
26.02.20 12:48:59,23.25,23.25,21.40,21.40,200,2760
26.02.20 12:49:59,17.05,17.05,17.05,17.05,20,2760
26.02.20 12:50:59,18.95,18.95,18.95,18.95,20,2760
26.02.20 13:02:59,19.00,19.00,19.00,19.00,20,3220
26.02.20 13:03:59,21.00,21.00,21.00,21.00,40,3240
26.02.20 13:17:59,18.60,18.60,18.60,18.60,20,3280
26.02.20 13:20:59,16.50,16.50,16.50,16.50,100,3300
26.02.20 13:46:59,15.05,15.05,15.05,15.05,20,3300
26.02.20 13:47:59,15.00,15.00,15.00,15.00,120,3300
26.02.20 14:05:59,18.40,18.40,18.40,18.40,60,3400
26.02.20 14:06:59,18.40,19.00,18.40,19.00,160,3400
26.02.20 14:17:59,25.45,25.45,25.45,25.45,500,3500
26.02.20 14:18:59,29.80,29.80,29.80,29.80,400,3900
26.02.20 14:19:59,24.70,24.70,24.70,24.70,100,3900
26.02.20 14:20:59,24.70,24.70,24.70,24.70,100,3900
26.02.20 14:22:59,26.00,26.00,26.00,26.00,20,4140
26.02.20 14:24:59,22.10,22.10,22.10,22.10,60,4160
26.02.20 14:25:59,22.90,22.90,22.90,22.90,20,4160
26.02.20 14:28:59,23.55,23.55,23.55,23.55,20,4160
26.02.20 14:34:59,23.20,25.65,23.20,25.65,240,4160
26.02.20 14:37:59,28.50,31.05,28.50,31.05,240,4080
26.02.20 14:38:59,31.00,34.00,31.00,33.80,2320,4080
26.02.20 14:40:59,35.00,35.00,35.00,35.00,140,5700
26.02.20 14:41:59,38.00,40.00,38.00,40.00,240,5700
26.02.20 14:42:59,40.05,41.00,39.00,39.00,280,5940
26.02.20 14:43:59,40.00,40.00,39.10,39.10,60,5940
26.02.20 14:44:59,40.05,42.00,37.95,37.95,1040,5940
26.02.20 14:46:59,36.05,36.05,36.05,36.05,40,6700
26.02.20 14:47:59,35.00,35.00,35.00,35.00,220,6700
26.02.20 14:49:59,34.95,34.95,34.95,34.95,400,6920
26.02.20 14:50:59,34.95,34.95,34.95,34.95,100,6920
26.02.20 14:51:59,31.25,31.25,31.25,31.25,40,7420
26.02.20 14:52:59,32.05,32.05,32.00,32.00,120,7420
26.02.20 14:54:59,30.65,30.65,30.65,30.65,40,7460
26.02.20 14:59:59,30.65,30.65,30.65,30.65,40,7460
26.02.20 15:00:59,27.25,27.25,27.00,27.00,60,7460
26.02.20 15:01:59,29.00,29.90,29.00,29.90,240,7460
26.02.20 15:05:59,29.80,29.80,29.80,29.80,20,7280
26.02.20 15:07:59,27.30,27.30,27.30,27.30,100,7280
26.02.20 15:09:59,25.10,25.10,25.10,25.10,20,7380
26.02.20 15:11:59,27.90,27.90,27.00,27.00,80,7380
26.02.20 15:15:59,23.00,23.00,23.00,23.00,540,7360
26.02.20 15:17:59,23.00,23.00,23.00,23.00,460,7360
26.02.20 15:20:59,22.50,22.50,22.50,22.50,140,7860
26.02.20 15:22:59,22.00,22.00,22.00,22.00,20,7760
26.02.20 15:23:59,21.20,21.20,21.20,21.20,40,7760
26.02.20 15:26:59,21.50,21.50,21.50,21.50,20,7800
26.02.20 15:27:59,23.00,23.00,22.00,22.00,120,7840
26.02.20 15:28:59,22.00,22.00,22.00,22.00,20,7840
26.02.20 15:30:00,22.50,22.50,22.50,22.50,40,7840
27.02.20 09:15:59,35.00,35.00,35.00,35.00,40,7940
27.02.20 09:16:59,22.00,35.00,21.50,22.20,260,7940
27.02.20 09:17:59,22.00,29.00,22.00,29.00,100,7920
27.02.20 09:18:59,29.00,29.00,29.00,29.00,100,7920
27.02.20 09:21:59,27.85,27.85,25.00,25.00,160,8040
27.02.20 09:23:59,25.05,25.05,25.05,25.05,40,8040
27.02.20 09:24:59,25.00,27.00,25.00,27.00,860,8040
27.02.20 09:25:59,27.00,28.35,26.00,28.35,840,8040
27.02.20 09:26:59,28.25,30.05,28.25,30.05,60,8960
27.02.20 09:27:59,30.05,30.05,30.00,30.00,80,8960
27.02.20 09:28:59,29.90,30.00,29.90,30.00,200,8960
27.02.20 09:29:59,31.00,31.00,31.00,31.00,20,8960
27.02.20 09:31:59,32.70,35.00,32.70,35.00,140,9220
