0,1,2,3,4,5,6
24.02.20 10:53:59,542.60,544.65,514.95,514.95,2020,0
24.02.20 11:02:59,547.70,547.70,547.70,547.70,200,2020
24.02.20 11:04:59,545.55,545.55,545.55,545.55,20,2200
24.02.20 11:08:59,543.65,545.25,543.65,545.25,100,2200
24.02.20 11:14:59,540.05,540.05,540.05,540.05,20,2200
24.02.20 11:20:59,522.65,561.10,522.65,561.10,220,2200
24.02.20 11:22:59,534.30,534.30,534.30,534.30,100,2400
24.02.20 11:23:59,530.10,530.10,530.10,530.10,40,2400
24.02.20 11:27:59,534.25,535.90,534.25,535.90,40,2400
24.02.20 11:31:59,535.55,535.55,535.55,535.55,60,2400
24.02.20 11:34:59,538.30,538.30,538.30,538.30,100,2400
24.02.20 11:54:59,559.85,559.85,559.85,559.85,40,2400
24.02.20 12:06:59,575.00,575.00,575.00,575.00,200,2440
24.02.20 12:12:59,558.45,558.45,558.45,558.45,20,2600
24.02.20 12:21:59,578.95,581.35,578.90,581.35,140,2600
24.02.20 12:23:59,595.00,595.00,595.00,595.00,2000,2600
24.02.20 12:57:59,559.05,559.05,559.05,559.05,20,1060
24.02.20 13:08:59,549.90,550.00,549.90,549.90,820,1040
24.02.20 13:11:59,550.80,550.80,549.90,549.90,40,1400
24.02.20 13:12:59,568.70,568.70,568.70,568.70,20,1440
24.02.20 13:15:59,549.90,550.20,549.90,549.90,220,1460
24.02.20 13:17:59,548.00,548.10,548.00,548.00,680,1460
24.02.20 13:18:59,552.10,552.10,552.10,552.10,20,2340
24.02.20 13:20:59,548.00,548.00,548.00,548.00,160,2340
24.02.20 13:22:59,558.55,558.55,548.00,548.00,240,2460
24.02.20 13:23:59,546.55,546.55,546.55,546.55,20,2460
24.02.20 14:20:59,510.65,510.65,509.85,509.85,60,2680
24.02.20 14:21:59,513.05,513.05,510.05,510.05,60,2700
24.02.20 14:22:59,511.15,511.15,511.15,511.15,20,2700
24.02.20 14:23:59,510.60,510.60,506.95,507.45,100,2700
24.02.20 14:24:59,509.65,509.65,509.65,509.65,40,2820
24.02.20 14:25:59,505.95,525.55,503.55,525.55,80,2820
24.02.20 14:26:59,516.15,524.10,489.75,489.75,140,2820
24.02.20 14:28:59,501.75,501.75,501.75,501.75,1000,2920
24.02.20 14:29:59,483.45,483.45,483.45,483.45,20,2920
24.02.20 14:30:59,493.90,498.05,488.25,494.95,140,3920
24.02.20 14:35:59,489.70,489.70,489.70,489.70,20,3960
24.02.20 14:49:59,460.10,460.10,460.10,460.10,20,3960
24.02.20 14:50:59,460.00,463.90,460.00,463.90,60,3960
24.02.20 14:51:59,463.90,463.90,459.45,459.45,40,4000
24.02.20 14:52:59,474.00,474.00,474.00,474.00,500,4000
24.02.20 14:53:59,476.25,476.70,476.25,476.70,60,4000
24.02.20 14:54:59,477.90,477.90,469.90,470.20,200,4580
24.02.20 14:55:59,472.65,473.40,472.65,473.40,40,4580
24.02.20 14:56:59,475.90,475.90,475.90,475.90,80,4580
24.02.20 14:58:59,472.30,481.55,472.30,481.55,260,4720
24.02.20 14:59:59,482.45,482.45,473.00,476.10,500,4720
24.02.20 15:00:59,476.10,485.85,467.80,485.85,140,5560
24.02.20 15:02:59,469.35,469.35,469.35,469.35,20,5560
24.02.20 15:06:59,462.10,465.00,462.10,465.00,100,5600
24.02.20 15:12:59,467.90,467.90,467.90,467.90,40,5600
24.02.20 15:20:59,472.55,472.55,472.55,472.55,20,5520
24.02.20 15:22:59,476.55,476.55,476.55,476.55,40,5500
24.02.20 15:24:59,457.90,463.05,457.90,463.05,220,5540
24.02.20 15:25:59,458.25,467.10,448.80,451.70,520,5540
24.02.20 15:26:59,455.15,466.55,448.70,448.70,400,5540
24.02.20 15:27:59,461.85,465.10,452.50,465.10,780,6400
24.02.20 15:28:59,453.50,468.30,435.20,436.35,1260,6400
24.02.20 15:30:00,436.75,493.95,436.45,475.80,320,6400
25.02.20 09:18:59,480.00,480.00,480.00,480.00,20,7580
