0,1,2,3,4,5,6
27.02.20 10:40:59,2450.00,2450.00,2450.00,2450.00,20,0
27.02.20 10:43:59,2475.00,2475.00,2475.00,2475.00,20,20
27.02.20 10:44:59,2490.00,2490.00,2490.00,2490.00,20,40
27.02.20 11:07:59,2450.00,2450.00,2450.00,2450.00,20,60
27.02.20 11:08:59,2470.00,2470.00,2470.00,2470.00,20,60
27.02.20 11:11:59,2480.00,2480.00,2480.00,2480.00,20,100
27.02.20 11:20:59,2470.50,2470.50,2470.50,2470.50,300,120
27.02.20 14:22:59,2450.00,2450.00,2450.00,2450.00,20,420
27.02.20 14:54:59,2300.00,2300.00,2300.00,2300.00,20,440
27.02.20 15:00:59,2294.05,2294.05,2294.05,2294.05,20,460
27.02.20 15:10:59,2280.75,2280.75,2280.75,2280.75,100,460
28.02.20 09:27:59,2974.20,2974.20,2974.20,2974.20,20,560
28.02.20 09:29:59,2935.10,2935.10,2935.10,2935.10,20,560
28.02.20 09:33:59,2964.45,2964.45,2964.45,2964.45,40,560
28.02.20 09:37:59,2994.55,2994.55,2994.55,2994.55,20,560
28.02.20 09:40:59,3009.55,3009.55,3009.50,3009.50,80,560
28.02.20 09:48:59,3067.70,3067.70,3067.70,3067.70,20,560
28.02.20 09:49:59,3058.60,3058.60,3050.10,3050.10,80,560
28.02.20 09:56:59,3137.30,3137.30,3137.30,3137.30,20,560
28.02.20 09:57:59,3151.45,3151.45,3151.45,3151.45,20,560
28.02.20 10:10:59,3082.10,3082.10,3082.10,3082.10,20,560
28.02.20 11:25:59,3134.95,3134.95,3134.95,3134.95,20,560
28.02.20 11:46:59,3097.00,3097.00,3097.00,3097.00,20,560
28.02.20 11:57:59,3199.15,3199.15,3199.15,3199.15,20,580
28.02.20 12:09:59,3238.40,3238.40,3238.40,3238.40,20,580
28.02.20 12:18:59,3356.75,3356.75,3356.75,3356.75,100,580
28.02.20 12:19:59,3322.00,3322.00,3322.00,3322.00,20,580
28.02.20 12:22:59,3302.90,3302.90,3302.90,3302.90,40,500
28.02.20 12:30:59,3224.05,3224.05,3224.05,3224.05,20,480
28.02.20 14:07:59,3190.00,3190.00,3190.00,3190.00,100,480
28.02.20 14:53:59,3287.00,3287.00,3287.00,3287.00,20,400
02.03.20 10:56:59,2980.95,2980.95,2980.95,2980.95,20,380
02.03.20 13:22:59,2982.00,2982.00,2982.00,2982.00,100,380
02.03.20 14:04:59,2907.70,2907.70,2907.70,2907.70,20,380
02.03.20 14:58:59,3309.90,3309.90,3309.90,3309.90,20,400
02.03.20 14:59:59,3332.20,3332.20,3332.20,3332.20,20,400
02.03.20 15:02:59,3488.25,3488.25,3419.05,3419.05,60,360
02.03.20 15:03:59,3445.20,3445.20,3445.20,3445.20,20,360
02.03.20 15:05:59,3552.15,3552.15,3552.15,3552.15,20,360
02.03.20 15:13:59,3781.65,3781.65,3781.65,3781.65,20,360
02.03.20 15:14:59,3855.15,3855.15,3855.15,3855.15,20,360
02.03.20 15:20:59,3586.15,3586.15,3586.15,3586.15,400,380
02.03.20 15:23:59,3595.95,3595.95,3595.95,3595.95,20,760
03.03.20 09:15:59,3227.20,3300.50,3227.20,3300.50,40,740
03.03.20 09:34:59,3377.00,3377.00,3377.00,3377.00,20,740
03.03.20 10:42:59,3581.20,3581.20,3581.20,3581.20,20,720
03.03.20 11:28:59,3664.55,3664.55,3664.55,3664.55,20,740
03.03.20 11:50:59,3620.55,3620.55,3620.55,3620.55,20,720
03.03.20 11:52:59,3665.85,3665.85,3665.85,3665.85,100,720
03.03.20 12:36:59,3546.05,3546.05,3546.05,3546.05,20,700
03.03.20 13:06:59,3621.25,3621.25,3621.25,3621.25,20,680
03.03.20 13:24:59,3547.25,3547.25,3547.25,3547.25,20,660
03.03.20 13:41:59,3479.05,3479.05,3479.05,3479.05,20,640
03.03.20 13:46:59,3479.70,3479.70,3479.70,3479.70,20,620
03.03.20 13:50:59,3351.70,3351.70,3351.70,3351.70,20,600
03.03.20 13:53:59,3349.75,3349.75,3349.75,3349.75,20,600
03.03.20 13:58:59,3445.70,3445.70,3445.70,3445.70,20,600
03.03.20 14:14:59,3372.60,3419.70,3372.60,3419.70,60,580
03.03.20 14:15:59,3445.75,3445.75,3445.75,3445.75,20,540
04.03.20 09:15:59,3307.45,3356.75,3307.45,3356.75,140,520
04.03.20 13:45:59,4442.50,4442.50,4442.50,4442.50,120,460
04.03.20 14:17:59,4181.35,4181.35,4181.35,4181.35,20,460
04.03.20 14:19:59,4169.20,4169.20,4169.20,4169.20,40,460
05.03.20 09:30:59,3864.40,3864.40,3864.40,3864.40,20,440
05.03.20 09:53:59,3881.35,3881.35,3881.35,3881.35,20,440
05.03.20 14:31:59,3689.15,3689.15,3689.15,3689.15,20,440
05.03.20 14:39:59,3743.15,3743.15,3743.15,3743.15,20,440
05.03.20 14:40:59,3755.20,3755.20,3746.65,3746.65,60,440
05.03.20 14:42:59,3700.00,3700.00,3700.00,3700.00,20,440
05.03.20 14:45:59,3665.65,3665.65,3665.65,3665.65,20,460
