0,1,2,3,4,5,6
24.02.20 13:12:59,29.80,29.80,29.80,29.80,20,0
24.02.20 13:13:59,29.00,29.00,29.00,29.00,20,0
24.02.20 13:15:59,28.00,28.00,28.00,28.00,20,40
24.02.20 13:16:59,29.90,29.90,29.90,29.90,40,40
24.02.20 13:17:59,30.00,30.00,30.00,30.00,60,40
24.02.20 13:50:59,23.05,23.05,23.05,23.05,40,160
24.02.20 13:53:59,30.10,32.00,30.10,32.00,180,180
24.02.20 13:54:59,32.00,32.00,32.00,32.00,400,360
24.02.20 13:56:59,32.00,32.00,32.00,32.00,420,360
24.02.20 14:23:59,25.05,25.05,23.85,24.25,140,1180
24.02.20 14:26:59,26.85,27.55,26.85,27.55,40,1320
24.02.20 14:27:59,27.30,32.00,27.30,32.00,40,1320
24.02.20 14:28:59,32.05,32.05,32.05,32.05,20,1320
24.02.20 14:29:59,32.05,32.05,32.05,32.05,80,1320
24.02.20 14:35:59,38.50,40.00,38.50,40.00,720,1460
24.02.20 14:37:59,40.00,40.00,40.00,40.00,20,2080
24.02.20 14:40:59,40.00,40.00,38.00,38.00,1000,2100
24.02.20 14:41:59,38.20,38.20,38.20,38.20,80,2100
24.02.20 14:42:59,30.10,30.10,30.10,30.10,40,2180
24.02.20 14:43:59,33.40,33.40,33.40,33.40,20,2180
24.02.20 14:48:59,44.40,44.50,44.40,44.50,500,2340
24.02.20 14:50:59,44.90,45.00,44.90,45.00,120,2340
24.02.20 14:58:59,34.75,34.75,34.75,34.75,60,2720
24.02.20 15:06:59,45.30,45.30,45.30,45.30,20,2780
24.02.20 15:11:59,46.00,46.00,46.00,46.00,400,2800
24.02.20 15:16:59,45.35,45.35,45.35,45.35,40,2880
24.02.20 15:18:59,48.80,48.80,48.80,48.80,40,3100
24.02.20 15:19:59,48.80,49.00,48.80,49.00,60,3100
24.02.20 15:20:59,49.00,49.90,49.00,49.90,400,3100
24.02.20 15:22:59,51.65,51.85,51.65,51.80,340,3500
24.02.20 15:23:59,51.50,52.00,51.50,52.00,200,3500
24.02.20 15:24:59,52.35,52.35,49.10,50.25,100,3380
24.02.20 15:25:59,49.00,49.00,47.40,47.40,200,3380
24.02.20 15:26:59,48.55,48.55,45.40,48.00,120,3380
24.02.20 15:27:59,46.45,46.45,46.40,46.40,80,3540
24.02.20 15:28:59,48.00,48.00,46.45,46.45,60,3540
24.02.20 15:30:00,46.35,46.35,44.95,44.95,80,3540
25.02.20 09:15:59,39.00,39.00,39.00,39.00,400,3680
25.02.20 09:16:59,39.00,39.00,39.00,39.00,100,3680
25.02.20 09:17:59,42.80,45.00,42.75,45.00,140,3500
25.02.20 09:18:59,40.00,42.75,40.00,42.75,220,3500
25.02.20 09:19:59,45.00,45.00,45.00,45.00,80,3500
25.02.20 09:20:59,46.35,48.00,46.35,48.00,1480,3700
25.02.20 09:21:59,44.05,45.80,44.05,45.50,880,3700
25.02.20 09:22:59,45.85,45.85,45.00,45.00,320,3700
25.02.20 09:23:59,44.05,44.05,44.05,44.05,20,4920
25.02.20 09:24:59,42.20,42.20,42.15,42.15,60,4920
25.02.20 09:25:59,41.00,41.00,40.00,40.00,400,4920
25.02.20 09:26:59,39.00,39.05,39.00,39.00,220,4680
25.02.20 09:27:59,38.35,40.00,38.35,38.35,200,4680
25.02.20 09:28:59,35.40,35.40,35.40,35.40,100,4680
25.02.20 09:29:59,37.40,37.40,37.40,37.40,200,4460
25.02.20 09:30:59,37.00,37.00,37.00,37.00,20,4460
25.02.20 09:31:59,39.50,39.50,39.50,39.50,40,4460
25.02.20 09:33:59,42.00,42.00,42.00,42.00,220,4460
25.02.20 09:34:59,37.25,37.25,37.25,37.25,100,4460
25.02.20 09:36:59,40.00,40.00,40.00,40.00,20,4360
25.02.20 09:37:59,42.05,44.40,42.05,44.40,140,4360
25.02.20 09:38:59,44.40,45.00,44.40,44.80,280,4360
25.02.20 09:39:59,44.50,44.50,44.50,44.50,200,4360
25.02.20 09:40:59,48.55,48.70,45.75,45.75,160,4360
25.02.20 09:41:59,46.00,46.00,46.00,46.00,20,4420
25.02.20 09:42:59,46.00,46.00,46.00,46.00,40,4420
25.02.20 09:44:59,46.50,46.50,46.50,46.50,400,4480
25.02.20 09:45:59,47.95,47.95,47.95,47.95,200,4480
25.02.20 09:46:59,47.90,47.90,46.55,46.55,40,4480
25.02.20 09:47:59,47.90,47.90,46.50,46.50,80,5100
25.02.20 09:49:59,46.55,46.55,46.55,46.55,20,5100
25.02.20 09:50:59,48.00,48.00,46.50,46.50,80,5200
25.02.20 09:51:59,46.55,46.55,45.40,45.50,160,5200
25.02.20 09:52:59,46.50,46.50,46.50,46.50,40,5200
25.02.20 09:53:59,46.55,47.00,46.55,47.00,40,5420
25.02.20 09:55:59,46.50,46.50,45.50,45.50,300,5420
25.02.20 09:56:59,45.50,45.50,45.50,45.50,140,5800
25.02.20 09:57:59,45.50,46.00,43.30,43.30,440,5800
25.02.20 09:58:59,43.30,43.30,41.35,41.35,180,5800
25.02.20 09:59:59,40.10,40.10,40.10,40.10,40,6240
25.02.20 10:00:59,40.10,40.10,40.10,40.10,240,6240
25.02.20 10:01:59,40.10,40.10,40.00,40.00,240,6240
25.02.20 10:05:59,36.00,36.00,35.00,35.00,780,6660
