0,1,2,3,4,5,6
28.02.20 09:23:59,1.30,1.30,1.30,1.30,60,19400
28.02.20 09:24:59,1.40,1.40,1.40,1.40,20,19400
28.02.20 09:25:59,1.40,1.40,1.40,1.40,20,19400
28.02.20 09:26:59,1.35,1.35,1.35,1.35,140,19420
28.02.20 09:30:59,1.35,1.35,1.35,1.35,20,19440
28.02.20 09:31:59,1.35,1.35,1.35,1.35,20,19440
28.02.20 09:33:59,1.35,1.35,1.35,1.35,40,19440
28.02.20 09:34:59,1.35,1.35,1.35,1.35,20,19440
28.02.20 09:35:59,1.30,1.30,1.30,1.30,720,19440
28.02.20 09:36:59,1.30,1.30,1.30,1.30,620,19440
28.02.20 09:40:59,1.25,1.25,1.10,1.10,160,19440
28.02.20 09:43:59,1.10,1.10,1.10,1.10,20,19420
28.02.20 09:44:59,1.20,1.20,1.20,1.20,20,19420
28.02.20 09:45:59,1.25,1.25,1.25,1.25,180,19420
28.02.20 09:46:59,1.35,1.50,1.35,1.40,480,19420
28.02.20 09:50:59,1.50,1.50,1.50,1.50,40,19460
28.02.20 09:51:59,1.40,1.55,1.40,1.40,200,19460
28.02.20 09:52:59,1.40,1.40,1.40,1.40,80,19460
28.02.20 09:55:59,1.50,1.50,1.50,1.50,20,19460
28.02.20 09:56:59,1.50,1.50,1.40,1.40,60,19460
28.02.20 09:57:59,1.40,1.40,1.40,1.40,80,19460
28.02.20 09:58:59,1.55,1.55,1.40,1.45,240,19460
28.02.20 09:59:59,1.45,1.50,1.45,1.50,940,19640
28.02.20 10:00:59,1.50,1.50,1.50,1.50,540,19640
28.02.20 10:01:59,1.45,1.50,1.45,1.50,360,19640
28.02.20 10:02:59,1.45,1.45,1.40,1.40,1580,19620
28.02.20 10:03:59,1.40,1.40,1.40,1.40,1000,19620
28.02.20 10:04:59,1.40,1.40,1.40,1.40,20,19620
28.02.20 10:05:59,1.45,1.45,1.40,1.40,140,19660
28.02.20 10:07:59,1.45,1.45,1.45,1.45,260,19660
28.02.20 10:08:59,1.45,1.50,1.45,1.45,260,19700
28.02.20 10:09:59,1.40,1.50,1.40,1.40,720,19700
28.02.20 10:10:59,1.40,1.40,1.40,1.40,40,19700
28.02.20 10:13:59,1.45,1.50,1.40,1.40,560,19740
28.02.20 10:14:59,1.40,1.40,1.40,1.40,280,19760
28.02.20 10:15:59,1.40,1.50,1.40,1.50,980,19760
28.02.20 10:16:59,1.45,1.45,1.40,1.40,880,19760
28.02.20 10:17:59,1.40,1.40,1.40,1.40,120,19760
28.02.20 10:18:59,1.50,1.55,1.50,1.55,140,19760
28.02.20 10:19:59,1.50,1.50,1.50,1.50,140,19760
28.02.20 10:21:59,1.55,1.55,1.55,1.55,200,19780
28.02.20 10:22:59,1.60,1.60,1.50,1.50,220,19780
28.02.20 10:24:59,1.55,1.55,1.50,1.50,600,19760
28.02.20 10:30:59,1.55,1.60,1.50,1.50,400,19760
28.02.20 10:36:59,1.50,1.50,1.50,1.50,100,19760
28.02.20 10:37:59,1.50,1.50,1.50,1.50,20,19760
28.02.20 10:42:59,1.50,1.50,1.50,1.50,1840,19860
28.02.20 10:43:59,1.50,1.50,1.40,1.50,640,19860
28.02.20 10:44:59,1.50,1.50,1.50,1.50,200,19740
28.02.20 10:54:59,1.45,1.45,1.45,1.45,120,19740
28.02.20 10:57:59,1.40,1.40,1.40,1.40,20,19760
28.02.20 10:58:59,1.50,1.50,1.30,1.30,1440,19760
28.02.20 10:59:59,1.50,1.60,1.35,1.60,3300,21300
28.02.20 11:00:59,1.75,1.95,1.75,1.95,1380,21300
28.02.20 11:01:59,2.00,2.05,2.00,2.00,2240,21300
28.02.20 11:02:59,2.00,2.00,1.75,1.80,480,20880
28.02.20 11:03:59,1.80,1.80,1.80,1.80,40,20880
28.02.20 11:04:59,1.95,1.95,1.95,1.95,140,20880
28.02.20 11:05:59,1.80,1.90,1.80,1.90,720,20880
28.02.20 11:06:59,1.70,1.70,1.70,1.70,20,20800
28.02.20 11:07:59,1.65,1.70,1.60,1.70,340,20800
28.02.20 11:08:59,1.70,1.70,1.60,1.60,540,20800
28.02.20 11:10:59,1.60,1.60,1.55,1.55,520,20780
28.02.20 11:11:59,1.50,1.55,1.50,1.55,300,20780
28.02.20 11:12:59,1.50,1.50,1.50,1.50,20,20780
28.02.20 11:14:59,1.65,1.65,1.50,1.50,320,20780
28.02.20 11:15:59,1.55,1.60,1.55,1.60,40,20780
28.02.20 11:16:59,1.50,1.50,1.50,1.50,80,20780
28.02.20 11:18:59,1.50,1.50,1.50,1.50,40,20780
28.02.20 11:19:59,1.50,1.50,1.50,1.50,20,20780
28.02.20 11:22:59,1.55,1.55,1.55,1.55,40,20780
28.02.20 11:25:59,1.50,1.50,1.50,1.50,240,20780
28.02.20 11:27:59,1.55,1.55,1.55,1.55,20,20780
28.02.20 11:28:59,1.55,1.55,1.55,1.55,20,20780
28.02.20 11:29:59,1.50,1.50,1.50,1.50,60,20780
28.02.20 11:30:59,1.50,1.55,1.50,1.55,1540,20780
28.02.20 11:32:59,1.65,1.65,1.65,1.65,20,20780
28.02.20 11:33:59,1.60,1.60,1.60,1.60,20,20780
28.02.20 11:35:59,1.65,1.65,1.65,1.65,20,20780
28.02.20 11:36:59,1.70,1.70,1.70,1.70,20,20800
28.02.20 11:38:59,1.65,1.65,1.65,1.65,200,20800
28.02.20 11:39:59,1.60,1.60,1.60,1.60,200,20800
28.02.20 11:44:59,1.55,1.55,1.55,1.55,120,20800
28.02.20 11:46:59,1.60,1.60,1.60,1.60,20,20800
28.02.20 11:49:59,1.65,1.65,1.65,1.65,20,20800
28.02.20 11:50:59,1.65,1.65,1.65,1.65,300,20800
28.02.20 11:51:59,1.60,1.60,1.60,1.60,20,20800
28.02.20 11:52:59,1.60,1.60,1.60,1.60,20,20800
28.02.20 11:53:59,1.60,1.65,1.60,1.65,300,20800
28.02.20 11:54:59,1.75,1.75,1.75,1.75,20,20800
28.02.20 11:55:59,1.70,1.70,1.60,1.60,100,20800
28.02.20 11:58:59,1.60,1.60,1.60,1.60,60,20780
28.02.20 11:59:59,1.60,1.60,1.60,1.60,160,20780
28.02.20 12:00:59,1.55,1.55,1.55,1.55,20,20780
28.02.20 12:01:59,1.65,1.65,1.65,1.65,40,20780
28.02.20 12:02:59,1.60,1.65,1.55,1.55,60,20760
28.02.20 12:05:59,1.70,1.70,1.70,1.70,420,20760
28.02.20 12:06:59,1.70,1.70,1.65,1.70,1140,20760
28.02.20 12:08:59,1.70,1.70,1.70,1.70,720,20760
28.02.20 12:09:59,1.95,1.95,1.95,1.95,80,19720
28.02.20 12:10:59,1.90,1.90,1.90,1.90,20,19720
28.02.20 12:12:59,1.80,1.80,1.65,1.80,740,19720
28.02.20 12:13:59,1.80,1.80,1.80,1.80,220,19720
28.02.20 12:15:59,1.65,1.65,1.65,1.65,180,19720
28.02.20 12:16:59,1.70,1.70,1.70,1.70,140,19720
28.02.20 12:17:59,1.60,1.80,1.60,1.80,400,19720
28.02.20 12:18:59,1.70,1.75,1.65,1.75,80,19720
28.02.20 12:19:59,1.75,1.75,1.75,1.75,20,19720
28.02.20 12:20:59,1.70,1.70,1.70,1.70,20,19720
28.02.20 12:21:59,1.75,1.75,1.75,1.75,20,19700
28.02.20 12:23:59,1.65,1.65,1.65,1.65,460,19700
28.02.20 12:26:59,1.75,1.90,1.75,1.90,640,19700
28.02.20 12:27:59,1.90,1.90,1.90,1.90,100,19700
28.02.20 12:28:59,1.75,1.85,1.75,1.85,40,19700
28.02.20 12:30:59,1.90,1.90,1.65,1.65,120,19720
28.02.20 12:41:59,1.70,1.80,1.65,1.80,320,19700
28.02.20 12:47:59,1.75,1.75,1.75,1.75,20,19720
28.02.20 12:49:59,1.75,1.75,1.75,1.75,60,19720
28.02.20 12:53:59,1.75,1.75,1.75,1.75,120,19720
28.02.20 12:57:59,2.00,2.05,2.00,2.05,620,19720
28.02.20 13:01:59,1.65,1.65,1.65,1.65,600,19720
28.02.20 13:02:59,1.70,1.70,1.70,1.70,20,19720
28.02.20 13:03:59,1.90,1.90,1.90,1.90,20,19680
28.02.20 13:04:59,1.90,1.90,1.70,1.90,60,19680
28.02.20 13:11:59,1.80,1.85,1.80,1.85,40,19660
28.02.20 13:12:59,1.70,1.70,1.65,1.70,60,19660
28.02.20 13:13:59,1.85,1.85,1.70,1.70,40,19660
28.02.20 13:14:59,1.70,1.70,1.70,1.70,60,19660
28.02.20 13:18:59,1.65,1.65,1.65,1.65,80,19760
28.02.20 13:19:59,2.00,2.00,2.00,2.00,400,19760
28.02.20 13:21:59,1.95,1.95,1.70,1.70,1040,19760
28.02.20 13:23:59,1.95,1.95,1.80,1.80,40,19760
28.02.20 13:24:59,1.90,1.90,1.70,1.70,40,19760
28.02.20 13:25:59,1.75,1.75,1.75,1.75,20,19760
28.02.20 13:32:59,1.80,1.80,1.80,1.80,20,19760
28.02.20 13:40:59,1.80,1.80,1.80,1.80,40,19760
28.02.20 13:44:59,1.95,1.95,1.80,1.80,40,19760
28.02.20 13:47:59,2.00,2.00,2.00,2.00,20,19760
28.02.20 13:48:59,1.80,2.00,1.80,2.00,60,19740
28.02.20 13:49:59,1.80,1.85,1.80,1.85,220,19740
28.02.20 13:50:59,1.80,1.80,1.80,1.80,180,19740
28.02.20 13:53:59,1.85,1.85,1.85,1.85,40,20160
28.02.20 13:54:59,1.95,1.95,1.80,1.85,9400,20160
28.02.20 13:55:59,1.85,2.00,1.85,2.00,1160,20160
28.02.20 13:56:59,2.05,2.10,1.85,1.85,2920,20160
28.02.20 13:57:59,1.85,1.85,1.75,1.75,540,30160
28.02.20 13:58:59,1.90,2.20,1.90,2.20,2140,30160
28.02.20 13:59:59,2.20,2.20,1.90,1.95,3500,30160
28.02.20 14:00:59,1.90,1.90,1.90,1.90,100,29620
28.02.20 14:01:59,2.10,2.10,2.10,2.10,200,29620
28.02.20 14:09:59,2.00,2.00,2.00,2.00,20,29520
28.02.20 14:11:59,1.85,1.90,1.85,1.90,80,29520
28.02.20 14:12:59,2.00,2.00,1.85,1.90,220,29540
28.02.20 14:13:59,1.90,1.90,1.90,1.90,60,29540
28.02.20 14:15:59,1.95,1.95,1.95,1.95,80,29680
28.02.20 14:16:59,1.95,1.95,1.95,1.95,20,29680
28.02.20 14:17:59,1.90,1.95,1.90,1.90,320,29680
28.02.20 14:18:59,1.85,1.95,1.85,1.90,420,29640
28.02.20 14:19:59,1.90,1.90,1.90,1.90,140,29640
28.02.20 14:20:59,1.90,1.90,1.90,1.90,60,29640
28.02.20 14:23:59,1.95,1.95,1.85,1.85,160,29580
28.02.20 14:28:59,1.90,1.90,1.90,1.90,540,29580
28.02.20 14:29:59,1.90,1.90,1.90,1.90,1480,29580
28.02.20 14:31:59,2.00,2.00,1.95,1.95,80,27580
28.02.20 14:32:59,2.10,2.10,2.10,2.10,400,27580
28.02.20 14:35:59,1.95,1.95,1.95,1.95,820,27580
28.02.20 14:36:59,1.95,1.95,1.95,1.95,3180,25580
28.02.20 14:37:59,1.95,1.95,1.95,1.95,2000,25580
28.02.20 14:39:59,1.95,1.95,1.90,1.90,60,21580
28.02.20 14:40:59,2.10,2.10,2.10,2.10,80,21580
28.02.20 14:41:59,1.90,2.20,1.90,2.20,580,21580
28.02.20 14:42:59,2.20,2.20,2.20,2.20,40,21560
28.02.20 14:43:59,2.05,2.05,2.05,2.05,80,21560
28.02.20 14:44:59,2.00,2.20,2.00,2.20,420,21560
28.02.20 14:45:59,2.00,2.10,2.00,2.10,180,21560
28.02.20 14:46:59,2.15,2.20,2.00,2.20,720,21500
28.02.20 14:47:59,2.10,2.15,2.10,2.15,380,21500
28.02.20 14:48:59,2.10,2.40,2.10,2.15,940,21420
28.02.20 14:49:59,2.20,2.20,2.15,2.20,80,21420
28.02.20 14:51:59,2.05,2.05,2.05,2.05,20,21140
28.02.20 14:52:59,2.05,2.05,2.00,2.00,140,21140
28.02.20 14:53:59,2.00,2.10,2.00,2.00,260,21140
28.02.20 14:55:59,2.00,2.15,2.00,2.15,620,21220
28.02.20 14:57:59,2.05,2.15,1.95,1.95,620,21400
28.02.20 14:58:59,2.10,2.10,2.10,2.10,20,21400
28.02.20 14:59:59,1.95,1.95,1.90,1.90,540,21400
28.02.20 15:00:59,2.00,2.00,1.80,1.80,1820,21760
28.02.20 15:01:59,1.80,1.80,1.75,1.75,740,21760
28.02.20 15:02:59,1.70,1.70,1.70,1.70,800,21760
28.02.20 15:03:59,1.70,1.70,1.70,1.70,200,20220
28.02.20 15:04:59,1.75,1.75,1.75,1.75,80,20220
28.02.20 15:05:59,1.75,1.75,1.75,1.75,1140,20220
28.02.20 15:06:59,1.70,1.75,1.70,1.75,800,20420
28.02.20 15:07:59,1.85,1.85,1.85,1.85,400,20420
28.02.20 15:08:59,1.85,1.85,1.85,1.85,600,20420
28.02.20 15:09:59,1.85,1.85,1.85,1.85,80,20720
28.02.20 15:11:59,1.85,1.85,1.75,1.75,140,20720
28.02.20 15:12:59,1.85,1.90,1.80,1.90,580,20460
28.02.20 15:13:59,2.00,2.05,1.60,1.70,3580,20460
28.02.20 15:14:59,1.70,1.70,1.70,1.70,340,20460
28.02.20 15:15:59,1.75,1.75,1.75,1.75,1040,20400
28.02.20 15:16:59,2.00,2.00,1.70,1.70,1000,20400
28.02.20 15:20:59,2.50,2.50,1.80,1.80,2000,20380
28.02.20 15:21:59,1.85,2.00,1.75,2.00,2080,20380
28.02.20 15:22:59,1.80,1.80,1.70,1.75,520,20380
28.02.20 15:23:59,1.70,1.70,1.70,1.70,900,20380
28.02.20 15:24:59,1.70,1.70,1.60,1.60,1300,20380
28.02.20 15:25:59,1.60,1.60,1.60,1.60,820,20380
28.02.20 15:26:59,1.60,1.80,1.60,1.80,1020,20380
28.02.20 15:27:59,1.70,1.70,1.70,1.70,20,20400
28.02.20 15:28:59,1.60,1.95,1.60,1.75,1200,20400
28.02.20 15:30:00,1.95,4.00,1.75,1.95,2860,20400
02.03.20 09:15:59,2.00,2.00,2.00,2.00,600,20220
02.03.20 09:16:59,2.10,3.00,2.10,3.00,1080,20220
02.03.20 09:17:59,2.90,2.90,2.90,2.90,140,20120
02.03.20 09:19:59,2.05,2.05,2.05,2.05,600,20120
02.03.20 09:20:59,2.05,2.05,2.05,2.05,160,20120
02.03.20 09:21:59,2.00,2.00,1.90,1.90,860,20120
02.03.20 09:22:59,1.95,1.95,1.95,1.95,200,20120
02.03.20 09:23:59,1.90,1.90,1.90,1.90,300,20200
02.03.20 09:25:59,2.00,2.00,2.00,2.00,40,20200
02.03.20 09:26:59,1.90,1.90,1.90,1.90,20,20180
02.03.20 09:29:59,1.90,2.00,1.90,2.00,240,20180
02.03.20 09:31:59,2.00,2.00,2.00,2.00,60,20180
02.03.20 09:35:59,1.90,1.90,1.90,1.90,40,20200
02.03.20 09:36:59,2.00,2.00,2.00,2.00,160,20200
02.03.20 09:38:59,2.00,2.00,2.00,2.00,100,20200
02.03.20 09:39:59,2.00,2.00,2.00,2.00,20,20200
02.03.20 09:41:59,1.90,2.00,1.90,2.00,900,20200
02.03.20 09:42:59,2.00,2.00,2.00,2.00,60,20200
02.03.20 09:43:59,2.05,2.05,2.05,2.05,40,20200
02.03.20 09:48:59,1.90,1.90,1.90,1.90,200,20200
02.03.20 09:50:59,1.90,1.90,1.90,1.90,20,20200
02.03.20 09:52:59,1.90,1.90,1.90,1.90,20,20400
02.03.20 09:58:59,1.90,1.90,1.90,1.90,20,20400
02.03.20 10:06:59,1.90,1.90,1.85,1.90,160,20400
02.03.20 10:19:59,1.90,1.90,1.90,1.90,60,20420
02.03.20 10:49:59,1.70,1.70,1.65,1.65,40,20460
02.03.20 10:50:59,1.65,1.65,1.65,1.65,40,20460
02.03.20 10:51:59,1.65,1.65,1.65,1.65,60,20540
02.03.20 10:52:59,1.65,1.65,1.60,1.60,60,20540
02.03.20 10:53:59,1.60,1.60,1.60,1.60,40,20540
02.03.20 10:54:59,1.60,1.60,1.60,1.60,500,20680
02.03.20 11:03:59,1.80,1.80,1.80,1.80,20,20660
02.03.20 11:04:59,1.80,1.80,1.80,1.80,520,20660
02.03.20 11:06:59,1.80,1.80,1.80,1.80,20,20660
02.03.20 11:14:59,1.60,1.60,1.60,1.60,20,20660
02.03.20 11:19:59,1.60,1.60,1.60,1.60,20,20660
02.03.20 11:36:59,1.80,1.80,1.80,1.80,20,20660
02.03.20 11:38:59,1.80,1.80,1.80,1.80,60,20660
02.03.20 11:42:59,1.60,1.60,1.60,1.60,1000,20600
02.03.20 11:52:59,1.65,1.65,1.65,1.65,20,20600
02.03.20 11:56:59,1.75,1.80,1.75,1.80,920,20600
02.03.20 11:58:59,1.70,1.70,1.70,1.70,200,20600
02.03.20 12:06:59,1.70,1.70,1.60,1.60,40,20400
02.03.20 12:09:59,1.65,1.70,1.65,1.70,260,20400
02.03.20 12:10:59,1.60,1.60,1.60,1.60,360,20400
02.03.20 12:11:59,1.70,1.70,1.70,1.70,100,20380
02.03.20 12:12:59,1.60,1.60,1.60,1.60,100,20380
02.03.20 12:13:59,1.65,1.65,1.60,1.65,360,20380
02.03.20 12:14:59,1.55,1.55,1.55,1.55,120,20380
02.03.20 12:18:59,1.55,1.55,1.55,1.55,140,20400
02.03.20 12:24:59,1.65,1.65,1.60,1.60,40,20400
02.03.20 12:32:59,1.70,1.70,1.60,1.60,320,20420
02.03.20 12:33:59,1.55,1.55,1.55,1.55,280,20420
02.03.20 12:34:59,1.70,1.70,1.70,1.70,20,20420
02.03.20 12:35:59,1.60,1.60,1.60,1.60,20,20400
02.03.20 12:39:59,1.70,1.70,1.70,1.70,20,20380
02.03.20 12:41:59,1.70,1.70,1.70,1.70,220,20380
02.03.20 12:42:59,1.70,1.70,1.60,1.60,240,20380
02.03.20 12:46:59,1.65,1.65,1.60,1.60,40,20380
02.03.20 12:47:59,1.70,1.70,1.70,1.70,20,20380
02.03.20 12:49:59,1.70,1.70,1.60,1.60,280,20400
02.03.20 12:53:59,1.70,1.70,1.70,1.70,40,20420
02.03.20 12:54:59,1.70,1.70,1.65,1.70,600,20420
02.03.20 13:00:59,1.70,1.70,1.65,1.65,140,20440
02.03.20 13:01:59,1.60,1.70,1.60,1.70,120,20440
02.03.20 13:02:59,1.70,1.70,1.60,1.70,1160,20440
02.03.20 13:03:59,1.60,1.75,1.60,1.65,3920,20440
02.03.20 13:04:59,1.65,1.70,1.65,1.70,5500,20440
02.03.20 13:06:59,1.80,1.90,1.75,1.80,7300,20440
02.03.20 13:07:59,1.85,2.15,1.85,2.15,6180,20440
02.03.20 13:08:59,2.15,2.15,1.95,1.95,7000,20440
02.03.20 13:09:59,1.85,1.95,1.80,1.85,8960,20300
02.03.20 13:10:59,1.80,1.85,1.75,1.75,7040,20300
02.03.20 13:11:59,1.85,1.90,1.75,1.90,9900,20280
02.03.20 13:12:59,1.85,1.95,1.85,1.90,8840,20280
02.03.20 13:13:59,1.95,1.95,1.85,1.90,6600,20280
02.03.20 13:14:59,1.90,1.90,1.85,1.85,3700,20280
02.03.20 13:15:59,1.90,1.90,1.85,1.90,4160,21500
02.03.20 13:16:59,1.85,1.90,1.85,1.85,3060,21500
02.03.20 13:17:59,1.85,1.90,1.85,1.90,5000,20260
02.03.20 13:18:59,1.85,1.90,1.85,1.85,4200,20260
02.03.20 13:20:59,1.85,1.90,1.85,1.85,1600,20260
02.03.20 13:21:59,1.85,1.85,1.85,1.85,2780,20240
02.03.20 13:22:59,1.85,1.85,1.85,1.85,4000,20240
02.03.20 13:26:59,1.90,1.90,1.90,1.90,20,20240
02.03.20 13:33:59,1.85,1.85,1.85,1.85,820,20240
02.03.20 13:34:59,1.85,1.85,1.85,1.85,20,20240
02.03.20 13:45:59,1.80,1.80,1.80,1.80,20,20220
02.03.20 13:46:59,1.85,1.85,1.80,1.80,760,20220
02.03.20 13:47:59,1.80,1.80,1.75,1.75,800,20220
02.03.20 13:48:59,1.75,1.75,1.75,1.75,220,20220
02.03.20 13:51:59,1.80,1.80,1.75,1.75,40,20220
02.03.20 13:57:59,1.75,1.75,1.75,1.75,20,20240
02.03.20 14:00:59,1.75,1.75,1.75,1.75,20,20220
02.03.20 14:03:59,1.75,1.75,1.75,1.75,20,20220
02.03.20 14:07:59,1.75,1.80,1.75,1.75,320,20220
02.03.20 14:08:59,1.70,1.70,1.70,1.70,40,20220
02.03.20 14:11:59,1.75,1.75,1.70,1.75,1220,20220
02.03.20 14:12:59,1.65,1.70,1.65,1.65,1080,20220
02.03.20 14:13:59,1.70,1.70,1.70,1.70,260,20220
02.03.20 14:14:59,1.75,1.75,1.70,1.70,220,20220
02.03.20 14:15:59,1.75,1.75,1.70,1.70,280,20220
02.03.20 14:16:59,1.75,1.75,1.70,1.70,400,20220
02.03.20 14:17:59,1.75,1.80,1.70,1.70,1440,20220
02.03.20 14:18:59,1.75,1.75,1.70,1.70,760,20220
02.03.20 14:19:59,1.70,1.75,1.70,1.75,840,20220
02.03.20 14:20:59,1.70,1.80,1.70,1.80,1020,20220
02.03.20 14:21:59,1.75,1.85,1.75,1.85,1500,20220
02.03.20 14:22:59,1.80,1.80,1.75,1.75,720,20220
02.03.20 14:23:59,1.85,1.85,1.75,1.75,1920,20220
02.03.20 14:24:59,1.80,1.85,1.75,1.75,1480,20240
02.03.20 14:25:59,1.75,1.75,1.75,1.75,600,20240
02.03.20 14:51:59,1.65,1.65,1.65,1.65,100,20260
02.03.20 14:53:59,1.75,1.75,1.65,1.65,240,20260
02.03.20 14:59:59,1.70,1.70,1.70,1.70,2420,20280
02.03.20 15:00:59,1.70,1.70,1.65,1.70,2980,24720
02.03.20 15:01:59,1.70,1.70,1.70,1.70,4240,24720
02.03.20 15:02:59,1.65,1.65,1.65,1.65,120,24720
02.03.20 15:03:59,1.75,1.75,1.75,1.75,2400,20020
02.03.20 15:04:59,1.75,1.75,1.70,1.70,2400,20020
02.03.20 15:05:59,1.65,1.65,1.65,1.65,4800,20020
02.03.20 15:07:59,1.60,1.60,1.60,1.60,20,20020
02.03.20 15:08:59,1.60,1.60,1.50,1.50,3520,20020
02.03.20 15:09:59,1.55,1.65,1.55,1.65,4800,22440
02.03.20 15:10:59,1.65,1.65,1.65,1.65,2400,22440
02.03.20 15:12:59,1.70,1.70,1.60,1.60,2420,20040
02.03.20 15:13:59,1.60,1.65,1.60,1.65,7200,20040
02.03.20 15:14:59,1.50,1.50,1.50,1.50,20,20040
02.03.20 15:15:59,1.50,1.50,1.50,1.50,60,20060
02.03.20 15:16:59,1.50,1.55,1.45,1.55,9620,20060
02.03.20 15:17:59,1.40,1.40,1.40,1.40,20,20060
02.03.20 15:18:59,1.45,1.45,1.45,1.45,20,20060
02.03.20 15:23:59,1.40,1.40,1.40,1.40,240,20060
02.03.20 15:27:59,1.35,1.35,1.25,1.25,340,20100
02.03.20 15:28:59,1.30,1.30,1.30,1.30,40,20100
02.03.20 15:30:00,1.30,1.70,1.30,1.60,960,20100
03.03.20 09:15:59,1.60,1.60,0.15,1.00,80,20560
03.03.20 09:16:59,1.00,1.00,1.00,1.00,1300,20560
03.03.20 09:19:59,1.85,1.85,1.85,1.85,20,20620
03.03.20 09:20:59,1.80,1.80,1.80,1.80,20,20620
03.03.20 09:21:59,1.10,1.10,1.10,1.10,40,20620
03.03.20 09:24:59,1.15,1.15,1.15,1.15,400,20680
03.03.20 09:28:59,1.15,1.15,1.15,1.15,60,20660
03.03.20 09:33:59,1.15,1.15,1.15,1.15,20,20660
03.03.20 09:35:59,1.15,1.30,1.15,1.30,160,20660
03.03.20 09:37:59,1.20,1.20,1.20,1.20,20,20660
03.03.20 09:40:59,1.20,1.20,1.20,1.20,20,20660
03.03.20 09:41:59,1.15,1.30,1.15,1.30,40,20660
03.03.20 09:42:59,1.30,1.30,1.30,1.30,20,20640
03.03.20 09:49:59,1.15,1.15,1.15,1.15,100,20640
03.03.20 09:54:59,1.15,1.15,1.15,1.15,20,20640
03.03.20 10:03:59,1.15,1.15,1.15,1.15,120,20640
03.03.20 10:10:59,1.15,1.20,1.15,1.20,420,20640
