0,1,2,3,4,5,6,7
19.06.20 15:08:59,2900.30,2900.30,2900.30,2900.30,75,0,2900.30
23.06.20 11:35:59,3000.00,3000.00,3000.00,3000.00,75,75,3000.00
23.06.20 11:38:59,3019.00,3019.00,3019.00,3019.00,75,150,3009.50
23.06.20 13:01:59,3060.00,3060.00,3060.00,3060.00,75,225,3026.33
23.06.20 13:02:59,3059.05,3067.45,3059.05,3067.45,225,225,3044.75
23.06.20 13:04:59,3067.80,3073.80,3067.80,3073.80,150,525,3051.26
24.06.20 14:30:59,3039.70,3039.70,3039.70,3039.70,75,675,3039.70
24.06.20 14:53:59,2970.00,2970.00,2970.00,2970.00,150,750,2993.23
24.06.20 14:59:59,2984.00,2984.00,2984.00,2984.00,75,900,2990.92
25.06.20 09:35:59,2905.15,2905.15,2904.65,2904.65,225,975,2904.81
25.06.20 09:43:59,2911.50,2911.50,2911.50,2911.50,75,1200,2906.48
25.06.20 09:48:59,2905.90,2905.90,2905.90,2905.90,450,1275,2906.55
25.06.20 10:02:59,2920.00,2920.00,2920.00,2920.00,150,1725,2908.79
25.06.20 10:08:59,2900.00,2900.00,2900.00,2900.00,300,1875,2906.60
25.06.20 10:15:59,2909.20,2909.20,2909.20,2909.20,375,2175,2907.22
25.06.20 10:22:59,2920.00,2920.00,2920.00,2920.00,300,2550,2909.26
25.06.20 10:59:59,2980.00,2980.00,2980.00,2980.00,225,2850,2916.84
25.06.20 11:01:59,2980.00,2980.00,2980.00,2980.00,450,3075,2927.99
25.06.20 11:02:59,2980.00,2980.00,2980.00,2980.00,300,3525,2933.46
25.06.20 11:03:59,2980.00,2980.00,2980.00,2980.00,375,3525,2938.87
25.06.20 11:04:59,2990.00,2990.00,2990.00,2990.00,150,3525,2941.14
25.06.20 11:19:59,2981.85,2981.85,2981.85,2981.85,75,4350,2942.03
25.06.20 11:34:59,2980.00,2980.00,2980.00,2980.00,300,4425,2945.07
25.06.20 11:47:59,2946.60,2946.60,2945.25,2945.25,150,4725,2945.10
25.06.20 11:50:59,2940.00,2940.00,2940.00,2940.00,300,4725,2944.73
25.06.20 11:58:59,2930.00,2930.00,2930.00,2930.00,150,5175,2944.23
25.06.20 11:59:59,2920.00,2920.00,2920.00,2920.00,375,5175,2942.30
25.06.20 12:05:59,2920.00,2920.00,2920.00,2920.00,525,6075,2940.07
25.06.20 12:06:59,2920.00,2920.00,2920.00,2920.00,225,6075,2939.25
25.06.20 12:26:59,2880.00,2880.00,2880.00,2880.00,225,6450,2936.91
25.06.20 12:27:59,2885.00,2885.00,2885.00,2885.00,225,6675,2934.94
25.06.20 12:46:59,2855.00,2855.00,2855.00,2855.00,75,6900,2933.94
25.06.20 13:29:59,2867.90,2867.90,2867.90,2867.90,75,6825,2933.12
25.06.20 13:30:59,2868.85,2868.85,2868.85,2868.85,75,6900,2932.34
25.06.20 13:31:59,2870.00,2870.00,2870.00,2870.00,75,6900,2931.59
25.06.20 13:35:59,2892.25,2892.25,2892.25,2892.25,75,7050,2931.12
25.06.20 13:38:59,2906.60,2906.60,2906.60,2906.60,75,7125,2930.83
25.06.20 13:40:59,2919.85,2919.85,2919.85,2919.85,75,7200,2930.70
25.06.20 13:43:59,2926.75,2938.35,2926.75,2938.35,225,7275,2930.74
25.06.20 13:46:59,2950.80,2950.80,2950.80,2950.80,75,7500,2930.96
25.06.20 13:49:59,2957.80,2957.80,2954.15,2954.15,150,7575,2931.50
25.06.20 13:50:59,2970.00,2970.00,2970.00,2970.00,75,7575,2931.92
25.06.20 14:06:59,2945.85,2945.85,2945.85,2945.85,75,7800,2932.06
25.06.20 14:09:59,2939.00,2939.00,2939.00,2939.00,75,7875,2932.14
25.06.20 15:19:59,2921.50,2921.50,2921.50,2921.50,75,7950,2932.03
25.06.20 15:21:59,2920.55,2920.55,2920.55,2920.55,150,7950,2931.79
25.06.20 15:23:59,2920.40,2920.40,2920.00,2920.00,300,8175,2931.35
25.06.20 15:24:59,2918.00,2918.00,2918.00,2918.00,150,8175,2931.09
25.06.20 15:25:59,2917.00,2917.90,2916.00,2916.00,450,8625,2930.32
26.06.20 11:03:59,2988.00,2988.00,2988.00,2988.00,75,9075,2988.00
26.06.20 14:06:59,2959.60,2959.60,2959.60,2959.60,75,9150,2973.80
29.06.20 09:30:59,2912.90,2912.90,2912.90,2912.90,75,9150,2912.90
29.06.20 10:46:59,2882.00,2882.00,2882.00,2882.00,75,9075,2897.45
29.06.20 14:29:59,2900.00,2900.00,2900.00,2900.00,75,9150,2898.30
29.06.20 14:58:59,2900.00,2900.00,2900.00,2900.00,75,9225,2898.72
30.06.20 10:21:59,2982.00,2982.00,2982.00,2982.00,75,9150,2982.00
30.06.20 14:07:59,2975.00,2975.00,2975.00,2975.00,75,9075,2978.50
30.06.20 14:54:59,2910.00,2910.00,2910.00,2910.00,75,9150,2955.66
01.07.20 13:05:59,3085.00,3085.00,3085.00,3085.00,75,9225,3085.00
01.07.20 15:04:59,3110.00,3110.00,3110.00,3110.00,75,9300,3097.50
02.07.20 10:31:59,3151.90,3151.90,3151.90,3151.90,150,9225,3151.90
02.07.20 10:32:59,3155.80,3155.80,3155.80,3155.80,150,9225,3153.85
02.07.20 10:35:59,3153.00,3153.00,3153.00,3153.00,150,9525,3153.56
02.07.20 13:47:59,3240.00,3240.00,3240.00,3240.00,75,9675,3165.91
02.07.20 14:10:59,3249.70,3249.70,3249.70,3249.70,75,9750,3176.38
02.07.20 14:11:59,3251.05,3251.05,3251.05,3251.05,75,9750,3184.68
02.07.20 14:13:59,3251.05,3251.05,3251.05,3251.05,75,9900,3191.32
02.07.20 14:15:59,3255.85,3256.15,3255.85,3255.85,225,9975,3206.25
02.07.20 14:54:59,3235.00,3235.00,3235.00,3235.00,75,10200,3208.30
03.07.20 09:34:59,3249.00,3249.00,3249.00,3249.00,75,10125,3249.00
03.07.20 13:41:59,3223.75,3223.75,3223.75,3223.75,75,10050,3236.37
03.07.20 13:56:59,3254.30,3254.30,3254.30,3254.30,75,10050,3242.35
03.07.20 14:08:59,3253.10,3253.10,3253.10,3253.10,75,10050,3245.03
03.07.20 14:49:59,3247.35,3247.35,3247.35,3247.35,75,9975,3245.50
06.07.20 09:15:59,3776.00,3776.00,3776.00,3776.00,75,10050,3776.00
06.07.20 09:18:59,3340.00,3340.00,3340.00,3340.00,75,10050,3558.00
06.07.20 09:36:59,3377.60,3377.60,3377.60,3377.60,75,10125,3497.86
06.07.20 12:37:59,3426.00,3426.00,3426.00,3426.00,75,10050,3479.90
06.07.20 12:40:59,3430.00,3430.00,3430.00,3430.00,75,9975,3469.92
07.07.20 09:31:59,3410.05,3410.05,3410.05,3410.05,75,9975,3410.05
07.07.20 09:32:59,3393.60,3393.60,3393.60,3393.60,75,9975,3401.82
08.07.20 09:49:59,3465.00,3465.00,3465.00,3465.00,75,9975,3465.00
08.07.20 10:04:59,3456.40,3456.40,3456.40,3456.40,75,10050,3460.70
08.07.20 10:33:59,3455.45,3455.45,3455.45,3455.45,75,10125,3458.95
08.07.20 12:49:59,3470.00,3470.00,3470.00,3470.00,75,10200,3461.71
08.07.20 12:58:59,3459.10,3459.10,3459.10,3459.10,75,10275,3461.19
09.07.20 14:52:59,3509.55,3510.30,3509.55,3510.30,225,10350,3509.88
09.07.20 14:53:59,3503.55,3503.55,3503.50,3503.55,150,10350,3507.34
09.07.20 14:54:59,3502.70,3502.70,3502.70,3502.70,75,9975,3506.56
09.07.20 15:03:59,3476.05,3476.05,3476.05,3476.05,150,9900,3498.93
10.07.20 11:39:59,3420.00,3420.00,3420.00,3420.00,75,10050,3420.00
10.07.20 12:54:59,3402.90,3402.90,3402.90,3402.90,75,10125,3411.45
10.07.20 14:06:59,3424.40,3424.40,3424.40,3424.40,150,10200,3417.75
10.07.20 14:52:59,3430.00,3430.00,3430.00,3430.00,75,10050,3420.20
13.07.20 13:35:59,3460.00,3460.00,3460.00,3460.00,75,10125,3460.00
14.07.20 09:15:59,3423.90,3423.90,3423.90,3423.90,75,10050,3423.90
14.07.20 09:16:59,3418.70,3418.70,3418.70,3418.70,75,10050,3421.30
14.07.20 10:14:59,3378.00,3378.00,3378.00,3378.00,150,10050,3400.30
14.07.20 10:21:59,3378.00,3378.00,3378.00,3378.00,75,10050,3395.84
14.07.20 10:24:59,3370.00,3370.00,3370.00,3370.00,75,9975,3391.53
14.07.20 13:03:59,3270.00,3270.00,3270.00,3270.00,75,9900,3374.17
15.07.20 10:43:59,3460.00,3460.00,3460.00,3460.00,75,9825,3460.00
15.07.20 12:31:59,3471.00,3471.00,3471.00,3471.00,75,9900,3465.50
15.07.20 13:44:59,3483.15,3483.15,3483.15,3483.15,75,9825,3471.38
15.07.20 14:22:59,3429.40,3429.40,3429.40,3429.40,75,9900,3460.88
15.07.20 14:37:59,3390.00,3390.00,3390.00,3390.00,75,9825,3446.71
15.07.20 15:11:59,3284.40,3284.40,3284.40,3284.40,75,9750,3419.65
15.07.20 15:15:59,3290.00,3290.00,3290.00,3290.00,75,9750,3401.13
15.07.20 15:19:59,3300.00,3300.00,3300.00,3300.00,75,9675,3388.49
16.07.20 13:51:59,3333.00,3333.00,3333.00,3333.00,150,9750,3333.00
16.07.20 14:59:59,3380.00,3380.00,3380.00,3380.00,75,9900,3348.66
