0,1,2,3,4,5,6,7
23.06.20 14:40:59,343.45,343.45,343.45,343.45,75,2400,316.32
23.06.20 14:42:59,347.00,347.00,345.60,345.60,150,2475,316.82
23.06.20 14:45:59,345.60,345.60,345.60,345.60,75,2475,317.06
23.06.20 14:49:59,346.45,346.45,346.45,346.45,300,2475,318.00
23.06.20 14:50:59,344.55,344.55,344.55,344.55,75,2475,318.21
23.06.20 14:51:59,344.55,344.95,344.55,344.95,150,2700,318.63
23.06.20 14:52:59,340.00,343.95,340.00,343.95,225,2700,319.15
23.06.20 14:54:59,347.95,347.95,347.95,347.95,75,2700,319.37
23.06.20 14:56:59,343.05,343.05,343.05,343.05,75,3000,319.54
23.06.20 15:03:59,343.00,343.00,343.00,343.00,150,2925,319.89
23.06.20 15:04:59,345.95,345.95,344.00,344.00,150,2925,320.26
23.06.20 15:08:59,347.00,347.00,347.00,347.00,300,3225,321.02
23.06.20 15:10:59,352.50,352.50,352.50,352.50,150,3150,321.46
23.06.20 15:15:59,343.95,343.95,342.00,342.00,150,3150,321.75
23.06.20 15:16:59,343.00,343.00,343.00,343.00,825,3150,323.25
23.06.20 15:17:59,342.50,342.50,342.50,342.50,75,3150,323.37
23.06.20 15:18:59,345.95,346.00,345.95,346.00,675,3900,324.60
23.06.20 15:19:59,346.00,346.00,346.00,346.00,150,3900,324.85
23.06.20 15:20:59,346.55,346.55,346.50,346.50,225,3900,325.23
23.06.20 15:22:59,350.00,350.00,350.00,350.00,75,4650,325.38
23.06.20 15:23:59,346.10,346.10,346.10,346.10,75,4650,325.50
23.06.20 15:25:59,354.40,355.00,354.40,355.00,825,4725,327.23
23.06.20 15:26:59,357.05,357.05,357.05,357.05,225,4725,327.71
23.06.20 15:27:59,357.00,361.20,357.00,361.20,1650,5325,330.82
23.06.20 15:28:59,362.70,362.70,362.55,362.55,225,5325,331.27
23.06.20 15:30:00,362.50,362.50,350.00,350.00,150,5325,331.51
24.06.20 09:15:59,365.95,366.00,365.95,366.00,225,5625,365.98
24.06.20 09:16:59,371.55,371.55,371.55,371.55,75,5625,367.37
24.06.20 09:17:59,375.00,375.00,374.30,375.00,225,5475,370.54
24.06.20 09:18:59,375.75,377.05,374.55,374.55,300,5475,372.49
24.06.20 09:20:59,365.10,365.10,365.10,365.10,150,5475,371.35
24.06.20 09:21:59,361.55,362.15,359.00,359.00,300,5625,368.94
24.06.20 09:22:59,358.30,358.30,358.30,358.30,150,5625,367.82
24.06.20 09:24:59,361.00,361.00,361.00,361.00,300,5700,366.63
24.06.20 09:25:59,362.10,362.45,360.00,362.45,1575,5700,364.34
24.06.20 09:27:59,366.00,366.00,366.00,366.00,75,7275,364.37
24.06.20 09:28:59,366.00,368.05,366.00,368.05,225,7275,364.56
24.06.20 09:31:59,363.75,363.75,362.05,362.05,150,7275,364.49
24.06.20 09:32:59,360.55,360.55,360.55,360.55,150,7200,364.34
24.06.20 09:40:59,367.25,367.25,367.25,367.25,150,7275,364.45
24.06.20 09:46:59,366.80,366.80,366.80,366.80,75,7350,364.49
24.06.20 10:04:59,367.90,367.90,367.90,367.90,75,7425,364.55
24.06.20 10:14:59,379.80,379.80,379.80,379.80,150,7425,365.08
24.06.20 10:16:59,383.10,383.35,383.10,383.30,375,7425,366.52
24.06.20 10:18:59,383.50,383.50,383.50,383.50,75,7425,366.78
24.06.20 10:27:59,375.00,375.00,375.00,375.00,75,7500,366.91
24.06.20 10:34:59,375.45,375.45,375.40,375.40,150,7575,367.16
24.06.20 10:35:59,374.15,374.15,373.75,373.75,1800,7575,368.97
24.06.20 10:41:59,361.00,361.00,361.00,361.00,300,7650,368.63
24.06.20 10:42:59,357.00,359.00,357.00,359.00,450,7650,368.03
24.06.20 10:43:59,361.15,361.15,360.40,360.40,150,7650,367.89
24.06.20 10:44:59,361.05,361.05,361.05,361.05,75,7650,367.83
24.06.20 10:45:59,358.45,358.45,355.00,355.25,375,8325,367.29
24.06.20 10:46:59,355.30,355.30,350.10,350.90,375,8325,366.68
24.06.20 10:47:59,350.25,350.25,350.25,350.25,75,8625,366.53
24.06.20 10:48:59,348.00,348.00,348.00,348.00,75,8625,366.37
24.06.20 10:49:59,350.00,350.00,347.75,347.75,750,8625,364.97
24.06.20 10:51:59,352.00,352.00,352.00,352.00,75,9450,364.87
24.06.20 10:52:59,348.00,348.00,348.00,348.00,1950,9450,362.00
24.06.20 10:53:59,348.00,348.00,348.00,348.00,450,9450,361.47
24.06.20 10:54:59,341.45,341.45,340.75,340.80,300,11850,360.97
24.06.20 10:57:59,340.80,340.80,338.00,338.00,150,12000,360.71
24.06.20 10:58:59,338.00,338.00,334.55,334.55,150,12000,360.42
24.06.20 10:59:59,332.50,332.50,329.65,331.25,1575,13125,357.05
24.06.20 11:00:59,328.95,329.95,328.65,329.95,225,13125,356.61
24.06.20 11:01:59,332.95,333.50,332.95,333.50,225,13125,356.25
24.06.20 11:02:59,333.50,336.75,333.50,336.75,300,13800,355.81
24.06.20 11:03:59,340.85,340.85,338.85,338.85,150,13800,355.65
24.06.20 11:04:59,339.35,339.35,339.35,339.35,75,13800,355.57
24.06.20 11:05:59,339.15,339.15,336.95,336.95,300,13800,355.23
24.06.20 11:06:59,336.70,337.15,335.95,336.00,300,13800,354.87
24.06.20 11:07:59,335.00,342.30,335.00,342.30,225,13800,354.65
24.06.20 11:08:59,343.30,343.30,343.30,343.30,75,13950,354.60
24.06.20 11:09:59,346.45,346.45,345.55,345.75,225,13950,354.48
24.06.20 11:10:59,344.60,344.60,344.60,344.60,75,13950,354.43
24.06.20 11:11:59,342.00,342.00,342.00,342.00,75,14025,354.37
24.06.20 11:12:59,341.75,341.75,341.75,341.75,75,14025,354.32
24.06.20 11:13:59,340.65,340.65,340.65,340.65,75,14025,354.25
24.06.20 11:14:59,334.70,335.75,334.00,335.75,300,14025,353.90
24.06.20 11:16:59,338.25,338.25,338.25,338.25,75,14025,353.83
24.06.20 11:17:59,335.35,335.35,334.50,334.50,150,14025,353.67
24.06.20 11:18:59,336.15,336.80,335.95,336.45,450,14550,353.23
24.06.20 11:21:59,343.95,343.95,341.50,342.30,375,14625,353.00
24.06.20 11:23:59,338.45,338.95,338.45,338.95,300,14325,352.77
24.06.20 11:25:59,339.45,339.45,336.50,336.50,150,14325,352.65
24.06.20 11:26:59,338.00,340.65,336.55,340.65,225,14325,352.47
24.06.20 11:27:59,339.70,341.85,339.70,341.85,300,14325,352.30
24.06.20 11:32:59,335.30,335.80,335.30,335.80,375,13725,351.97
24.06.20 11:33:59,335.45,335.45,330.65,330.65,450,13725,351.53
24.06.20 11:34:59,333.40,333.40,333.40,333.40,75,13725,351.46
24.06.20 11:35:59,333.80,333.80,333.80,333.80,75,13725,351.39
24.06.20 11:36:59,330.85,330.85,328.00,328.00,375,13650,350.97
24.06.20 11:37:59,328.20,330.25,328.20,330.25,450,13650,350.49
24.06.20 11:38:59,331.00,331.10,331.00,331.10,150,13650,350.35
24.06.20 11:39:59,331.10,331.10,331.10,331.10,75,13800,350.28
24.06.20 11:40:59,330.25,330.25,327.00,327.00,375,13800,349.88
24.06.20 11:41:59,327.60,327.60,327.60,327.60,75,13800,349.81
24.06.20 11:42:59,328.05,328.05,328.05,328.05,75,13350,349.73
24.06.20 11:44:59,326.40,328.75,326.40,328.50,225,13350,349.50
24.06.20 11:45:59,327.15,330.05,327.15,330.05,225,13350,349.29
24.06.20 11:46:59,330.05,330.05,330.05,330.05,75,13350,349.22
24.06.20 11:47:59,334.25,334.25,333.00,333.00,225,13650,349.07
24.06.20 11:48:59,334.25,334.25,334.00,334.00,375,13650,348.82
24.06.20 11:49:59,336.40,336.40,336.40,336.40,750,13650,348.41
24.06.20 11:50:59,337.35,337.35,337.35,337.35,75,13650,348.38
24.06.20 11:51:59,339.70,339.70,337.05,338.30,300,14250,348.25
24.06.20 11:53:59,333.10,334.80,333.10,334.65,375,14250,348.03
24.06.20 11:54:59,332.80,332.80,330.35,330.35,225,14550,347.88
24.06.20 11:55:59,331.50,331.50,329.60,329.60,150,14550,347.77
24.06.20 11:56:59,330.75,330.75,330.75,330.75,75,14475,347.72
24.06.20 11:57:59,329.30,332.40,328.40,332.40,300,14475,347.51
24.06.20 11:58:59,331.45,333.00,331.45,333.00,150,14475,347.41
24.06.20 12:00:59,333.95,334.85,333.95,334.85,375,14025,347.22
24.06.20 12:01:59,335.90,335.90,335.90,335.90,75,14025,347.19
24.06.20 12:02:59,334.50,334.50,333.40,333.90,600,14175,346.89
24.06.20 12:03:59,333.55,333.55,333.55,333.55,150,14175,346.81
24.06.20 12:04:59,333.60,333.60,333.60,333.60,150,14175,346.74
24.06.20 12:06:59,338.30,338.30,338.30,338.30,75,14175,346.71
24.06.20 12:07:59,337.50,337.50,337.50,337.50,75,14175,346.69
24.06.20 12:08:59,337.95,343.65,337.95,343.60,225,14175,346.65
24.06.20 12:09:59,343.45,344.10,343.45,344.10,150,13875,346.63
24.06.20 12:10:59,341.30,341.30,341.30,341.30,75,13875,346.61
24.06.20 12:11:59,345.85,348.00,345.85,348.00,225,13725,346.62
24.06.20 12:14:59,345.95,345.95,345.00,345.00,225,13725,346.61
24.06.20 12:17:59,349.95,349.95,349.95,349.95,75,13725,346.62
24.06.20 12:18:59,351.00,351.00,351.00,351.00,75,13200,346.63
24.06.20 12:19:59,355.00,360.00,355.00,360.00,600,13200,346.84
24.06.20 12:20:59,361.00,361.00,361.00,361.00,75,13200,346.88
24.06.20 12:22:59,364.00,365.00,364.00,365.00,600,13800,347.24
24.06.20 12:25:59,368.00,368.00,368.00,368.00,75,13725,347.30
24.06.20 12:26:59,365.00,365.00,365.00,365.00,75,13725,347.34
24.06.20 12:29:59,365.00,365.00,365.00,365.00,900,13725,347.88
24.06.20 12:30:59,365.00,365.00,362.75,362.75,1275,13725,348.57
24.06.20 12:35:59,359.15,360.00,359.15,360.00,375,13125,348.70
24.06.20 12:36:59,364.75,364.75,364.75,364.75,75,12600,348.74
24.06.20 12:37:59,366.00,366.00,366.00,366.00,1125,12600,349.33
24.06.20 12:43:59,365.60,365.60,365.60,365.60,75,12525,349.37
24.06.20 12:52:59,375.00,375.00,375.00,375.00,75,9675,349.43
24.06.20 12:58:59,365.50,365.50,365.50,365.50,375,9675,349.63
24.06.20 12:59:59,364.40,364.40,364.40,364.40,75,9675,349.66
24.06.20 13:01:59,360.25,360.25,360.25,360.25,75,9300,349.68
24.06.20 13:04:59,353.65,353.65,353.65,353.65,75,9225,349.69
24.06.20 13:09:59,351.35,351.35,351.35,351.35,75,9075,349.69
24.06.20 13:10:59,346.50,346.50,344.50,344.50,300,9075,349.66
24.06.20 13:11:59,342.50,342.50,335.05,335.70,975,9075,349.32
24.06.20 13:12:59,335.50,337.40,335.50,337.40,300,9450,349.21
24.06.20 13:13:59,336.90,336.90,332.50,332.50,1875,9450,348.56
24.06.20 13:14:59,332.60,332.60,329.30,329.30,375,9450,348.38
24.06.20 13:15:59,328.50,328.65,322.45,322.55,675,10200,347.98
24.06.20 13:16:59,322.55,326.00,321.90,326.00,2625,10200,346.34
24.06.20 13:17:59,325.95,331.65,325.95,331.65,675,10200,346.04
24.06.20 13:18:59,330.90,330.90,327.50,327.50,525,11850,345.82
24.06.20 13:19:59,326.45,328.15,324.55,328.15,1500,11850,345.12
24.06.20 13:20:59,326.95,326.95,323.40,323.40,375,11850,344.95
24.06.20 13:21:59,326.95,326.95,325.20,326.10,375,12600,344.79
24.06.20 13:22:59,326.90,330.65,326.40,330.65,300,12600,344.68
24.06.20 13:23:59,330.80,331.75,329.65,331.75,450,12600,344.54
24.06.20 13:24:59,334.20,334.20,333.00,333.00,150,12525,344.50
24.06.20 13:25:59,336.30,336.85,330.60,333.35,975,12525,344.28
24.06.20 13:26:59,330.95,331.85,330.00,330.00,300,12525,344.19
24.06.20 13:27:59,329.50,332.30,329.50,331.40,900,13200,343.93
24.06.20 13:28:59,332.25,332.25,329.00,329.45,375,13200,343.82
24.06.20 13:29:59,328.05,328.05,324.50,324.50,225,13200,343.74
24.06.20 13:30:59,324.00,324.85,320.65,324.85,2025,13275,342.83
24.06.20 13:31:59,327.50,327.50,327.50,327.50,150,13275,342.78
24.06.20 13:32:59,323.50,323.50,316.50,316.50,300,13275,342.65
24.06.20 13:33:59,318.50,318.60,318.50,318.60,375,15000,342.47
24.06.20 13:34:59,320.20,321.00,319.30,321.00,300,15000,342.34
24.06.20 13:35:59,317.50,317.50,312.95,313.35,1050,15000,341.79
24.06.20 13:36:59,313.05,313.05,309.10,309.10,375,15150,341.57
24.06.20 13:37:59,307.45,310.70,307.45,310.70,450,15150,341.30
24.06.20 13:38:59,307.80,307.80,304.85,305.95,1050,15150,340.61
24.06.20 13:39:59,305.40,305.75,302.75,305.15,1800,15225,339.46
24.06.20 13:40:59,305.00,305.00,298.85,299.75,525,15225,339.10
24.06.20 13:41:59,299.90,302.30,299.90,301.35,525,15225,338.75
24.06.20 13:42:59,300.80,303.25,300.45,303.25,2250,15975,337.32
24.06.20 13:43:59,303.00,307.10,303.00,306.10,450,15975,337.08
24.06.20 13:44:59,304.85,304.85,301.65,301.65,1050,15975,336.48
24.06.20 13:45:59,300.30,300.30,295.00,295.00,675,19425,336.06
24.06.20 13:46:59,290.75,292.35,290.30,292.35,1050,19425,335.30
24.06.20 13:47:59,293.00,293.75,289.00,289.00,2325,19425,333.74
24.06.20 13:48:59,289.45,295.20,289.45,295.20,1800,21225,332.62
24.06.20 13:49:59,294.45,296.80,292.95,292.95,2100,21225,331.47
24.06.20 13:50:59,290.30,291.20,289.40,291.20,600,21225,331.11
24.06.20 13:51:59,291.45,298.75,290.70,298.75,975,23250,330.59
24.06.20 13:52:59,299.60,302.70,299.35,300.85,900,23250,330.20
24.06.20 13:53:59,300.00,300.85,300.00,300.85,225,23250,330.11
24.06.20 13:54:59,302.00,302.00,301.65,302.00,300,23550,329.99
24.06.20 13:57:59,297.00,297.00,296.50,296.50,150,23550,329.92
24.06.20 13:58:59,299.25,299.25,299.25,299.25,75,23550,329.89
24.06.20 14:00:59,297.85,297.95,297.85,297.95,225,23925,329.79
24.06.20 14:01:59,297.25,297.30,295.15,297.30,1350,23925,329.16
24.06.20 14:02:59,295.00,295.00,292.25,292.25,300,23925,329.01
24.06.20 14:03:59,294.00,294.00,293.90,293.90,300,23925,328.87
24.06.20 14:04:59,296.05,296.05,296.05,296.05,75,24600,328.84
24.06.20 14:05:59,304.85,312.95,304.85,312.95,675,24600,328.65
24.06.20 14:06:59,315.25,322.00,315.25,318.05,900,24675,328.53
24.06.20 14:07:59,317.95,319.15,317.95,319.15,450,24675,328.47
24.06.20 14:08:59,315.45,315.45,313.00,313.00,225,24675,328.42
24.06.20 14:09:59,311.00,311.00,311.00,311.00,75,24675,328.41
24.06.20 14:10:59,313.30,313.30,313.30,313.30,75,25350,328.39
24.06.20 14:11:59,312.60,313.45,312.60,313.45,150,25350,328.36
24.06.20 14:12:59,310.30,310.30,305.60,305.60,525,23625,328.22
24.06.20 14:13:59,306.00,306.00,303.05,303.05,150,23625,328.17
24.06.20 14:14:59,301.55,301.55,301.55,301.55,75,23625,328.14
24.06.20 14:15:59,303.15,303.15,301.05,301.05,525,21600,327.97
24.06.20 14:16:59,307.25,307.25,305.20,305.20,150,21600,327.93
24.06.20 14:17:59,312.35,313.20,311.35,313.20,450,21600,327.84
24.06.20 14:18:59,309.90,309.90,309.65,309.65,150,21750,327.80
24.06.20 14:19:59,312.70,312.70,312.70,312.70,150,21750,327.77
24.06.20 14:20:59,314.35,315.50,314.35,315.50,150,21750,327.75
24.06.20 14:21:59,317.05,317.05,314.85,316.10,300,21975,327.70
24.06.20 14:22:59,316.45,316.45,314.25,314.25,225,21975,327.67
24.06.20 14:23:59,311.55,311.55,311.55,311.55,75,21975,327.65
24.06.20 14:24:59,312.80,313.80,310.90,313.00,2625,21975,327.18
24.06.20 14:25:59,314.15,316.50,314.15,316.40,300,21975,327.14
24.06.20 14:27:59,312.85,314.70,312.15,312.15,375,22500,327.07
24.06.20 14:28:59,312.30,312.30,312.30,312.30,75,22500,327.06
24.06.20 14:29:59,306.45,307.05,306.45,307.05,150,22500,327.02
24.06.20 14:30:59,303.95,304.95,303.95,304.95,300,22500,326.94
24.06.20 14:31:59,309.30,309.30,309.30,309.30,75,22575,326.93
24.06.20 14:34:59,308.00,308.00,305.70,305.70,225,22575,326.87
24.06.20 14:35:59,304.15,304.15,297.90,297.90,225,22575,326.80
24.06.20 14:36:59,293.40,293.40,290.70,291.25,1350,22500,326.25
24.06.20 14:37:59,289.00,290.55,287.95,290.55,900,22500,325.86
24.06.20 14:38:59,291.85,291.85,288.50,288.50,225,22500,325.76
24.06.20 14:39:59,287.90,287.90,284.70,287.50,600,22425,325.50
24.06.20 14:40:59,289.40,289.40,289.35,289.35,150,22425,325.43
24.06.20 14:42:59,288.70,288.70,282.45,282.45,525,23100,325.19
24.06.20 14:43:59,281.65,281.65,280.00,280.00,450,23100,324.97
24.06.20 14:44:59,280.45,282.40,280.45,282.40,225,23100,324.86
24.06.20 14:45:59,282.35,283.55,282.00,283.55,225,22800,324.75
24.06.20 14:46:59,284.65,284.65,284.65,284.65,75,22800,324.71
24.06.20 14:47:59,280.75,282.05,280.75,281.85,225,22800,324.60
24.06.20 14:48:59,280.00,280.00,278.65,278.65,300,22800,324.45
24.06.20 14:50:59,274.00,274.00,273.10,273.10,300,22800,324.28
24.06.20 14:51:59,274.45,275.05,274.45,275.05,225,22800,324.16
24.06.20 14:52:59,271.00,271.00,267.55,268.90,300,23100,323.97
24.06.20 14:53:59,269.35,269.35,267.25,267.25,900,23100,323.41
24.06.20 14:54:59,269.90,269.90,268.50,269.20,1950,24300,322.28
24.06.20 14:55:59,271.00,271.00,271.00,271.00,75,24300,322.24
24.06.20 14:56:59,272.10,273.15,272.10,273.15,225,24300,322.12
24.06.20 14:57:59,273.40,273.40,273.40,273.40,75,23325,322.08
24.06.20 14:58:59,271.00,271.00,271.00,271.00,75,23325,322.04
24.06.20 14:59:59,268.00,268.85,268.00,268.85,150,23325,321.95
24.06.20 15:00:59,266.65,270.45,266.65,270.45,225,22500,321.82
24.06.20 15:01:59,268.70,268.70,265.05,265.05,150,22500,321.73
24.06.20 15:02:59,265.45,266.80,264.30,266.80,750,22500,321.28
24.06.20 15:03:59,266.25,266.25,266.25,266.25,150,22500,321.20
