0,1,2,3,4,5,6,7
03.06.20 10:36:59,1420.00,1420.00,1420.00,1420.00,75,0,1420.00
03.06.20 10:38:59,1420.00,1420.00,1420.00,1420.00,75,75,1420.00
03.06.20 10:49:59,1422.30,1422.30,1422.30,1422.30,75,150,1420.76
03.06.20 11:32:59,1415.70,1415.70,1415.70,1415.70,75,225,1419.50
03.06.20 12:33:59,1407.35,1407.35,1407.35,1407.35,150,300,1415.45
03.06.20 14:38:59,1341.00,1341.00,1341.00,1341.00,75,450,1404.81
03.06.20 14:40:59,1341.00,1341.00,1341.00,1341.00,75,525,1396.83
03.06.20 14:41:59,1350.00,1350.00,1350.00,1350.00,75,525,1391.63
03.06.20 14:44:59,1380.00,1380.00,1380.00,1380.00,75,675,1390.47
04.06.20 10:30:59,1438.00,1438.00,1438.00,1438.00,75,750,1438.00
04.06.20 10:39:59,1433.00,1433.00,1433.00,1433.00,75,825,1435.50
04.06.20 10:54:59,1456.00,1456.00,1456.00,1456.00,75,900,1442.33
04.06.20 10:58:59,1453.00,1453.00,1453.00,1453.00,75,975,1445.00
04.06.20 11:00:59,1457.00,1457.00,1457.00,1457.00,75,1050,1447.40
04.06.20 11:02:59,1462.00,1462.00,1462.00,1462.00,75,1125,1449.83
04.06.20 11:09:59,1471.00,1471.00,1471.00,1471.00,75,1200,1452.85
04.06.20 11:13:59,1472.00,1472.00,1472.00,1472.00,75,1275,1455.25
04.06.20 11:30:59,1492.00,1492.00,1492.00,1492.00,75,1350,1459.33
04.06.20 13:28:59,1522.85,1522.85,1522.85,1522.85,75,1425,1465.68
04.06.20 15:04:59,1500.00,1500.00,1500.00,1500.00,75,1425,1468.80
04.06.20 15:21:59,1495.00,1495.00,1495.00,1495.00,150,1500,1472.83
05.06.20 09:15:59,1637.80,1637.80,1637.80,1637.80,75,1650,1637.80
05.06.20 09:25:59,1415.00,1415.00,1415.00,1415.00,150,1725,1489.26
05.06.20 09:27:59,1415.00,1415.00,1415.00,1415.00,75,1800,1470.70
05.06.20 09:45:59,1398.00,1398.00,1398.00,1398.00,75,1875,1456.16
05.06.20 09:46:59,1399.85,1399.85,1399.85,1399.85,75,1875,1446.77
05.06.20 09:47:59,1410.00,1410.00,1410.00,1410.00,75,1875,1441.52
05.06.20 10:16:59,1450.00,1450.00,1450.00,1450.00,150,1950,1443.40
05.06.20 11:29:59,1424.35,1424.35,1424.35,1424.35,75,2100,1441.50
05.06.20 14:18:59,1350.90,1350.90,1350.90,1350.90,75,2175,1433.26
05.06.20 14:26:59,1380.00,1385.00,1380.00,1385.00,225,2250,1422.35
05.06.20 15:02:59,1390.00,1397.00,1390.00,1397.00,525,2475,1412.65
05.06.20 15:03:59,1400.00,1400.00,1400.00,1400.00,150,3000,1411.55
05.06.20 15:05:59,1397.30,1397.30,1397.30,1397.30,75,3000,1410.96
05.06.20 15:17:59,1379.00,1379.00,1379.00,1379.00,75,3225,1409.68
05.06.20 15:24:59,1355.30,1355.30,1355.30,1355.30,75,3300,1407.59
08.06.20 09:19:59,1240.05,1250.00,1240.05,1250.00,225,3375,1246.68
08.06.20 09:20:59,1240.00,1240.00,1219.20,1219.20,225,3375,1239.87
08.06.20 09:22:59,1225.00,1225.00,1225.00,1225.00,75,3375,1237.75
08.06.20 09:23:59,1235.00,1235.00,1235.00,1235.00,75,3300,1237.40
08.06.20 09:24:59,1237.00,1237.00,1237.00,1237.00,75,3300,1237.36
08.06.20 09:25:59,1247.45,1250.00,1247.45,1250.00,150,3300,1239.42
08.06.20 09:29:59,1246.05,1246.05,1246.05,1246.05,75,3600,1239.97
08.06.20 09:34:59,1250.00,1250.00,1250.00,1250.00,75,3675,1240.75
08.06.20 09:38:59,1242.00,1242.00,1242.00,1242.00,75,3600,1240.83
08.06.20 09:42:59,1241.00,1241.00,1241.00,1241.00,75,3675,1240.85
08.06.20 09:47:59,1245.00,1245.00,1245.00,1245.00,225,3825,1241.54
08.06.20 09:54:59,1264.30,1264.30,1264.30,1264.30,75,3900,1242.73
08.06.20 09:55:59,1275.00,1275.00,1275.00,1275.00,75,3900,1244.35
08.06.20 10:10:59,1274.85,1274.85,1274.85,1274.85,75,4050,1245.80
08.06.20 10:11:59,1271.25,1271.25,1271.25,1271.25,75,4050,1246.96
08.06.20 10:12:59,1268.30,1268.30,1268.30,1268.30,75,4050,1247.88
08.06.20 10:14:59,1268.30,1268.30,1268.00,1268.00,150,4125,1249.51
08.06.20 10:27:59,1247.00,1247.00,1247.00,1247.00,75,4125,1249.41
08.06.20 10:59:59,1265.00,1265.00,1265.00,1265.00,75,4200,1249.99
08.06.20 11:12:59,1250.00,1250.00,1250.00,1250.00,75,4275,1249.99
08.06.20 11:54:59,1250.00,1250.00,1250.00,1250.00,75,4350,1249.99
08.06.20 12:00:59,1254.60,1254.60,1254.60,1254.60,75,4425,1250.14
08.06.20 12:19:59,1250.00,1250.00,1250.00,1250.00,75,4350,1250.14
08.06.20 12:27:59,1299.00,1299.00,1299.00,1299.00,75,4350,1251.66
08.06.20 12:47:59,1335.00,1340.00,1335.00,1340.00,225,4500,1259.03
08.06.20 12:48:59,1345.00,1345.00,1345.00,1345.00,75,4500,1261.42
08.06.20 12:53:59,1335.35,1335.35,1335.35,1335.35,75,4725,1263.42
08.06.20 12:54:59,1350.00,1350.00,1350.00,1350.00,75,4800,1265.70
08.06.20 12:59:59,1341.55,1341.55,1341.55,1341.55,75,4875,1267.64
08.06.20 13:00:59,1346.25,1346.25,1346.25,1346.25,75,4950,1269.61
08.06.20 13:01:59,1346.40,1346.40,1346.40,1346.40,75,4950,1271.48
08.06.20 13:26:59,1370.20,1370.20,1370.20,1370.20,75,5100,1273.83
08.06.20 13:49:59,1337.30,1337.30,1337.30,1337.30,75,5175,1275.31
08.06.20 14:07:59,1355.00,1355.00,1355.00,1355.00,75,5250,1277.12
08.06.20 14:08:59,1355.00,1355.00,1355.00,1355.00,75,5250,1278.85
08.06.20 14:14:59,1370.00,1370.00,1370.00,1370.00,75,5400,1280.83
08.06.20 14:16:59,1390.00,1390.00,1390.00,1390.00,75,5475,1283.15
08.06.20 14:17:59,1390.00,1400.00,1390.00,1400.00,375,5475,1293.93
08.06.20 14:52:59,1358.00,1358.00,1355.00,1355.00,150,5925,1296.24
08.06.20 14:53:59,1375.00,1375.00,1375.00,1375.00,75,5925,1297.68
08.06.20 14:54:59,1375.00,1375.00,1375.00,1375.00,75,5925,1299.06
08.06.20 14:57:59,1375.00,1375.00,1375.00,1375.00,75,6225,1300.39
08.06.20 14:58:59,1370.00,1370.00,1370.00,1370.00,75,6225,1301.59
08.06.20 15:11:59,1375.00,1375.00,1375.00,1375.00,75,6375,1302.83
08.06.20 15:12:59,1370.00,1370.00,1370.00,1370.00,75,6375,1303.95
08.06.20 15:17:59,1380.00,1380.00,1375.00,1380.00,375,6525,1309.57
08.06.20 15:18:59,1375.00,1375.00,1375.00,1375.00,75,6900,1310.56
08.06.20 15:19:59,1370.00,1370.00,1370.00,1370.00,150,6900,1312.31
08.06.20 15:20:59,1370.00,1370.00,1370.00,1370.00,75,6900,1313.15
08.06.20 15:21:59,1365.00,1365.00,1365.00,1365.00,75,7200,1313.89
08.06.20 15:22:59,1370.00,1370.00,1370.00,1370.00,75,7200,1314.68
08.06.20 15:30:00,1360.00,1360.00,1360.00,1360.00,75,7350,1315.31
09.06.20 09:17:59,1365.00,1365.00,1365.00,1365.00,75,7425,1365.00
09.06.20 09:19:59,1370.00,1370.00,1365.00,1365.00,150,7425,1366.66
09.06.20 09:21:59,1370.00,1380.00,1370.00,1380.00,225,7650,1370.83
09.06.20 09:23:59,1375.00,1382.05,1375.00,1382.05,225,7875,1373.56
09.06.20 09:25:59,1377.25,1377.25,1377.25,1377.25,75,7875,1373.93
09.06.20 09:33:59,1397.45,1397.45,1397.45,1397.45,75,8025,1376.06
09.06.20 09:34:59,1392.95,1392.95,1392.95,1392.95,75,8025,1377.47
09.06.20 10:00:59,1345.15,1345.15,1345.15,1345.15,75,8025,1374.98
09.06.20 10:15:59,1276.00,1276.00,1276.00,1276.00,75,8025,1367.91
09.06.20 10:17:59,1270.00,1270.00,1270.00,1270.00,75,8025,1361.39
09.06.20 10:19:59,1276.55,1276.55,1276.55,1276.55,75,8025,1356.08
09.06.20 10:34:59,1290.00,1290.00,1290.00,1290.00,150,8175,1348.74
09.06.20 11:05:59,1302.00,1302.00,1302.00,1302.00,450,8025,1337.05
09.06.20 12:47:59,1302.15,1302.15,1302.15,1302.15,75,7575,1335.66
09.06.20 12:55:59,1330.00,1330.00,1330.00,1330.00,225,7575,1335.05
