0,1,2,3,4,5,6,7
07.07.20 09:43:59,1460.00,1460.00,1460.00,1460.00,75,0,1460.00
07.07.20 09:47:59,1470.00,1470.00,1470.00,1470.00,75,75,1465.00
07.07.20 09:55:59,1459.00,1459.00,1459.00,1459.00,75,150,1463.00
07.07.20 10:13:59,1448.40,1448.40,1448.40,1448.40,75,225,1459.35
07.07.20 14:05:59,1480.00,1480.00,1480.00,1480.00,75,300,1463.48
08.07.20 11:24:59,1414.85,1414.85,1414.85,1414.85,75,375,1414.85
08.07.20 12:08:59,1425.45,1425.45,1425.45,1425.45,75,300,1420.15
08.07.20 12:12:59,1427.25,1427.25,1427.25,1427.25,75,375,1422.51
08.07.20 12:14:59,1425.55,1425.55,1425.55,1425.55,150,375,1423.73
08.07.20 12:17:59,1436.00,1436.00,1436.00,1436.00,75,600,1425.77
08.07.20 12:18:59,1433.95,1433.95,1433.95,1433.95,75,600,1426.94
08.07.20 13:43:59,1397.00,1397.00,1397.00,1397.00,75,450,1423.20
08.07.20 13:44:59,1379.15,1379.15,1379.15,1379.15,75,450,1418.30
09.07.20 10:03:59,1450.65,1450.65,1450.65,1450.65,75,450,1450.65
09.07.20 11:30:59,1427.00,1427.00,1427.00,1427.00,75,450,1438.82
09.07.20 11:56:59,1430.65,1430.65,1430.65,1430.65,75,375,1436.10
09.07.20 12:12:59,1430.00,1430.00,1430.00,1430.00,75,300,1434.57
13.07.20 09:16:59,1367.30,1367.30,1367.30,1367.30,75,225,1367.30
13.07.20 10:03:59,1358.15,1358.15,1358.15,1358.15,150,150,1361.20
15.07.20 14:02:59,1405.55,1405.55,1405.55,1405.55,75,0,1405.55
20.07.20 14:01:59,1241.10,1241.10,1238.55,1238.55,225,75,1239.73
20.07.20 14:20:59,1189.15,1189.15,1189.15,1189.15,75,225,1227.08
21.07.20 14:54:59,1036.40,1036.40,1036.40,1036.40,75,150,1036.40
22.07.20 09:22:59,1068.40,1068.40,1068.40,1068.40,75,225,1068.40
22.07.20 15:13:59,1075.60,1080.20,1075.60,1078.15,1125,225,1076.34
23.07.20 11:16:59,1021.45,1022.05,1021.45,1022.05,150,1350,1021.75
23.07.20 11:34:59,1015.00,1015.00,1013.00,1013.00,1500,1500,1014.56
23.07.20 14:08:59,981.70,981.70,981.70,981.70,150,2925,1011.82
23.07.20 14:11:59,978.80,978.80,978.80,978.80,75,3075,1010.50
24.07.20 09:20:59,1082.45,1082.45,1082.40,1082.40,375,3150,1082.42
24.07.20 12:18:59,1101.40,1101.40,1101.40,1101.40,75,3075,1085.58
24.07.20 13:49:59,1085.50,1085.50,1085.50,1085.50,75,3150,1085.57
27.07.20 09:20:59,1047.50,1047.50,1047.50,1047.50,75,3150,1047.50
27.07.20 11:09:59,1097.00,1097.00,1093.50,1094.15,1650,3150,1094.46
27.07.20 11:10:59,1097.40,1097.50,1097.40,1097.40,150,3150,1094.70
27.07.20 11:18:59,1094.40,1095.55,1094.40,1095.55,225,1875,1094.70
27.07.20 11:47:59,1071.05,1071.05,1068.95,1068.95,225,1875,1092.09
27.07.20 12:05:59,1070.60,1070.60,1070.60,1070.60,75,1950,1091.41
27.07.20 12:40:59,1068.40,1068.40,1068.40,1068.40,75,1875,1090.72
27.07.20 13:22:59,1083.65,1083.65,1083.65,1083.65,75,1875,1090.51
27.07.20 13:27:59,1102.65,1102.65,1102.65,1102.65,75,1875,1090.86
27.07.20 14:23:59,1085.35,1085.35,1085.35,1085.35,150,1875,1090.56
27.07.20 14:31:59,1081.30,1081.30,1081.30,1081.30,150,1875,1090.07
27.07.20 15:23:59,1085.85,1085.85,1083.15,1083.15,225,1875,1089.70
27.07.20 15:25:59,1077.00,1077.00,1077.00,1077.00,75,1650,1089.41
28.07.20 09:23:59,1022.40,1022.40,1022.40,1022.40,75,1725,1022.40
28.07.20 09:30:59,1028.95,1028.95,1028.95,1028.95,300,1650,1027.64
28.07.20 09:31:59,1012.15,1012.15,1012.15,1012.15,300,1650,1020.75
28.07.20 10:20:59,1040.80,1040.80,1040.80,1040.80,75,1725,1022.76
29.07.20 11:38:59,908.50,909.10,908.50,909.10,1425,1650,909.06
29.07.20 12:16:59,891.40,891.40,891.40,891.40,75,1575,908.18
29.07.20 12:30:59,887.95,887.95,887.95,887.95,75,1575,907.22
29.07.20 12:35:59,886.80,886.80,886.80,886.80,150,1575,905.47
30.07.20 11:22:59,908.35,908.35,908.35,908.35,75,1575,908.35
30.07.20 12:49:59,969.00,969.00,969.00,969.00,75,1650,938.67
30.07.20 12:57:59,979.70,979.70,979.70,979.70,150,1575,958.51
30.07.20 12:59:59,1003.60,1003.60,1003.60,1003.60,75,1575,967.53
30.07.20 13:53:59,1052.20,1052.20,1052.20,1052.20,75,1500,981.64
30.07.20 14:17:59,1109.00,1109.00,1109.00,1109.00,75,1425,999.83
30.07.20 14:28:59,1103.55,1103.55,1103.55,1103.55,75,1425,1012.80
