0,1,2,3,4,5,6,7
24.06.20 10:46:59,503.00,503.00,503.00,503.00,225,0,503.00
26.06.20 14:15:59,610.00,610.00,610.00,610.00,150,225,610.00
26.06.20 14:21:59,600.00,600.00,600.00,600.00,150,375,605.00
26.06.20 14:31:59,575.00,575.00,575.00,575.00,150,300,595.00
26.06.20 15:19:59,570.00,570.00,570.00,570.00,150,450,588.75
29.06.20 09:44:59,650.00,650.00,650.00,650.00,300,600,650.00
29.06.20 10:00:59,665.00,665.00,665.00,665.00,300,300,657.50
29.06.20 12:42:59,625.00,625.00,625.00,625.00,300,300,646.66
29.06.20 13:42:59,675.00,675.00,675.00,675.00,300,300,653.75
29.06.20 14:30:59,625.00,625.00,625.00,625.00,300,75,648.00
29.06.20 15:07:59,615.00,615.00,615.00,615.00,300,300,642.50
30.06.20 09:27:59,555.00,555.00,555.00,555.00,75,600,555.00
30.06.20 09:30:59,545.00,545.00,545.00,545.00,75,675,550.00
30.06.20 11:45:59,600.00,600.00,600.00,600.00,150,750,575.00
30.06.20 12:09:59,597.45,597.45,597.45,597.45,75,600,579.49
30.06.20 14:34:59,650.00,650.00,650.00,650.00,300,675,610.82
30.06.20 15:15:59,615.00,615.00,615.00,615.00,300,375,612.11
01.07.20 09:18:59,583.05,583.05,583.05,583.05,75,675,583.05
01.07.20 09:34:59,569.40,569.40,569.40,569.40,75,750,576.22
01.07.20 09:59:59,550.00,550.00,550.00,550.00,75,675,567.48
01.07.20 12:45:59,500.00,500.00,500.00,500.00,75,750,550.61
01.07.20 12:57:59,501.10,501.10,501.10,501.10,75,825,540.71
01.07.20 13:02:59,496.20,496.20,495.60,496.20,150,825,527.90
01.07.20 13:11:59,502.35,503.85,502.35,503.25,300,975,518.95
01.07.20 14:11:59,494.90,494.90,494.90,494.90,75,1275,516.95
02.07.20 09:19:59,438.40,438.40,438.35,438.35,150,1350,438.37
02.07.20 10:12:59,427.50,427.50,427.50,427.50,75,1500,434.75
02.07.20 10:59:59,423.10,423.10,423.10,423.10,75,1575,431.83
02.07.20 11:09:59,429.75,429.75,429.75,429.75,75,1575,431.42
02.07.20 11:11:59,442.10,449.95,442.10,449.95,225,1350,436.40
02.07.20 11:37:59,420.00,420.00,420.00,420.00,75,1425,434.57
02.07.20 11:59:59,413.00,413.00,404.20,404.20,150,1500,429.85
02.07.20 12:43:59,390.20,390.20,390.20,390.20,150,1500,423.75
02.07.20 13:08:59,392.00,392.00,392.00,392.00,75,1500,421.48
02.07.20 13:22:59,386.15,386.15,386.15,386.15,75,1575,419.13
02.07.20 13:55:59,367.50,367.50,365.00,367.50,2400,1575,383.02
02.07.20 13:56:59,368.00,368.50,368.00,368.50,1650,1575,377.94
02.07.20 14:16:59,360.50,360.50,360.50,360.50,600,2925,376.16
02.07.20 14:18:59,365.00,365.00,365.00,365.00,300,2925,375.61
02.07.20 14:32:59,375.50,375.50,375.50,375.50,300,3525,375.60
02.07.20 14:42:59,375.00,375.00,375.00,375.00,75,3525,375.59
02.07.20 15:07:59,387.00,387.00,387.00,387.00,75,3525,375.72
02.07.20 15:11:59,380.00,380.00,380.00,380.00,300,3525,375.91
02.07.20 15:14:59,388.00,388.00,388.00,388.00,75,3825,376.04
02.07.20 15:23:59,390.35,390.35,390.35,390.35,150,3825,376.35
02.07.20 15:25:59,380.00,380.00,380.00,380.00,75,3975,376.39
02.07.20 15:27:59,374.40,374.40,374.40,374.40,150,3975,376.36
03.07.20 09:16:59,361.25,368.95,361.25,365.45,375,3825,364.55
03.07.20 09:17:59,366.40,366.40,366.40,366.40,150,4050,365.08
03.07.20 09:18:59,364.05,366.05,364.00,365.05,1200,4050,365.17
03.07.20 09:20:59,370.50,370.50,370.50,370.50,75,4425,365.39
03.07.20 09:21:59,367.75,367.75,360.40,360.50,825,4425,364.74
03.07.20 09:22:59,360.15,361.35,360.15,361.35,150,4425,364.53
03.07.20 09:23:59,361.35,361.35,361.35,361.35,75,4425,364.44
03.07.20 09:26:59,360.55,360.55,360.05,360.05,150,4425,364.24
03.07.20 09:49:59,369.75,369.75,369.75,369.75,150,3450,364.50
03.07.20 09:52:59,369.90,369.90,369.90,369.90,75,3525,364.62
03.07.20 10:02:59,370.00,370.00,370.00,370.00,150,3525,364.86
03.07.20 11:23:59,370.00,370.00,370.00,370.00,75,3525,364.97
03.07.20 11:51:59,351.50,351.50,351.50,351.50,75,3525,364.69
03.07.20 11:56:59,350.00,350.00,350.00,350.00,300,3525,363.53
03.07.20 12:02:59,346.00,346.00,346.00,346.00,75,3375,363.20
03.07.20 12:12:59,355.00,355.00,355.00,355.00,75,3300,363.04
03.07.20 12:13:59,355.00,355.00,355.00,355.00,75,3300,362.89
03.07.20 12:43:59,360.00,360.00,360.00,360.00,75,3450,362.84
03.07.20 13:08:59,360.10,360.10,360.10,360.10,525,3450,362.53
03.07.20 13:11:59,362.00,362.00,362.00,362.00,75,3450,362.52
03.07.20 13:20:59,363.00,363.00,363.00,363.00,375,3450,362.56
03.07.20 13:25:59,364.00,364.00,364.00,364.00,75,3825,362.58
03.07.20 14:06:59,361.00,363.50,361.00,363.50,675,3450,362.46
03.07.20 14:10:59,352.35,352.35,352.35,352.35,75,4050,362.33
03.07.20 14:18:59,367.50,367.50,367.50,367.50,75,3975,362.40
03.07.20 14:37:59,375.80,375.80,375.80,375.80,600,3900,363.32
03.07.20 14:40:59,367.85,367.85,367.40,367.40,300,3900,363.51
03.07.20 15:06:59,356.00,356.00,356.00,356.00,75,3600,363.43
03.07.20 15:22:59,355.55,355.55,355.55,355.55,150,3600,363.26
03.07.20 15:28:59,357.45,357.45,357.45,357.45,75,3750,363.20
06.07.20 09:15:59,272.50,302.95,272.50,295.40,300,3750,291.86
06.07.20 09:16:59,291.55,291.90,286.05,291.90,375,3750,290.75
06.07.20 09:17:59,293.00,293.00,292.35,292.35,675,4050,291.80
06.07.20 09:18:59,294.45,295.95,293.05,293.05,225,4050,292.18
06.07.20 09:19:59,291.00,291.00,290.25,290.25,225,4050,292.00
06.07.20 09:20:59,286.75,286.75,285.45,285.45,225,4125,291.32
06.07.20 09:22:59,285.00,285.00,285.00,285.00,225,4125,290.69
06.07.20 09:23:59,285.35,285.35,285.35,285.35,75,4425,290.52
06.07.20 09:24:59,285.00,285.20,285.00,285.20,375,4425,289.76
06.07.20 09:25:59,285.10,285.70,285.10,285.70,150,4425,289.53
06.07.20 09:27:59,287.05,287.05,286.20,286.20,300,4575,289.24
06.07.20 09:28:59,285.00,285.05,285.00,285.05,375,4575,288.79
06.07.20 09:30:59,281.65,281.65,281.65,281.65,225,4125,288.36
06.07.20 09:31:59,280.00,281.75,280.00,281.75,150,4125,288.07
06.07.20 09:32:59,281.30,281.30,281.30,281.30,75,4125,287.94
06.07.20 09:33:59,282.65,282.65,280.60,280.60,300,4125,287.49
06.07.20 09:35:59,277.65,277.65,277.65,277.65,450,4200,286.55
06.07.20 09:36:59,281.00,282.00,281.00,281.90,600,4200,285.98
06.07.20 09:37:59,279.80,279.80,279.80,279.80,150,4200,285.81
06.07.20 09:38:59,279.80,279.80,279.80,279.80,150,4200,285.65
06.07.20 09:39:59,280.05,280.05,279.60,279.60,225,4500,285.42
06.07.20 09:40:59,280.65,280.65,278.15,278.15,525,4500,284.98
06.07.20 09:41:59,278.45,278.45,278.45,278.45,75,4500,284.91
06.07.20 09:42:59,280.45,280.45,280.45,280.45,75,4800,284.86
06.07.20 09:44:59,280.15,280.15,280.15,280.15,75,4650,284.80
06.07.20 09:45:59,279.00,279.00,279.00,279.00,75,4650,284.74
06.07.20 09:46:59,279.00,279.65,278.00,278.00,225,4650,284.55
06.07.20 09:47:59,278.00,278.00,275.60,275.60,225,4800,284.31
06.07.20 09:48:59,277.05,277.05,275.05,275.05,300,4800,283.98
06.07.20 09:49:59,276.00,277.00,275.65,275.65,375,4800,283.62
06.07.20 09:50:59,275.25,275.55,275.25,275.55,150,5100,283.46
06.07.20 09:51:59,277.75,280.65,277.75,280.65,450,5100,283.22
06.07.20 09:52:59,280.10,280.10,280.10,280.10,225,5100,283.14
06.07.20 09:53:59,280.00,280.05,279.00,279.95,375,5400,283.00
06.07.20 09:55:59,280.75,280.90,280.75,280.75,225,5400,282.94
06.07.20 09:56:59,281.00,281.55,280.10,280.10,300,5850,282.88
06.07.20 09:57:59,280.20,280.20,279.45,279.45,150,5850,282.83
06.07.20 09:58:59,279.00,279.00,279.00,279.00,75,5850,282.80
06.07.20 09:59:59,277.75,277.85,276.40,277.00,450,6150,282.56
06.07.20 10:00:59,275.25,275.55,267.80,268.30,3825,6150,279.44
06.07.20 10:01:59,266.90,266.90,266.80,266.90,450,6150,279.05
06.07.20 10:02:59,267.15,268.80,267.15,268.20,300,8100,278.82
06.07.20 10:03:59,269.55,269.70,268.20,268.85,525,8100,278.48
06.07.20 10:04:59,271.10,271.10,270.85,271.10,675,8100,278.16
06.07.20 10:05:59,271.00,272.90,271.00,272.90,225,7950,278.08
06.07.20 10:06:59,273.00,273.00,272.60,272.60,225,7950,278.00
06.07.20 10:07:59,272.00,272.00,270.80,270.95,825,7950,277.69
06.07.20 10:08:59,271.55,271.55,270.95,270.95,150,8250,277.63
06.07.20 10:09:59,270.70,270.70,270.00,270.00,300,8250,277.51
06.07.20 10:10:59,269.30,271.90,269.30,271.90,300,8250,277.39
06.07.20 10:11:59,270.00,270.25,270.00,270.25,225,8250,277.30
06.07.20 10:12:59,271.75,273.65,271.65,273.65,975,8550,277.09
06.07.20 10:13:59,273.60,274.00,272.05,272.55,1350,8550,276.84
06.07.20 10:14:59,272.70,272.70,272.70,272.70,150,9750,276.81
06.07.20 10:15:59,271.00,271.00,271.00,271.00,225,9750,276.75
06.07.20 10:16:59,274.05,274.05,274.05,274.05,750,9750,276.64
06.07.20 10:18:59,274.05,274.75,272.80,272.80,300,10500,276.60
06.07.20 10:19:59,272.50,274.30,272.50,274.30,150,10500,276.58
06.07.20 10:20:59,275.10,276.05,275.10,276.05,375,10500,276.56
06.07.20 10:21:59,274.65,274.65,274.00,274.00,225,10950,276.54
06.07.20 10:22:59,274.00,274.00,274.00,274.00,75,10950,276.53
06.07.20 10:23:59,274.00,274.00,274.00,274.00,75,11100,276.52
06.07.20 10:24:59,274.00,274.00,274.00,274.00,75,11100,276.51
06.07.20 10:25:59,271.05,271.05,271.05,271.05,75,11100,276.49
06.07.20 10:26:59,274.45,274.45,274.45,274.45,75,10350,276.49
06.07.20 10:27:59,275.00,275.00,275.00,275.00,300,10350,276.47
06.07.20 10:29:59,275.00,275.00,275.00,275.00,75,10425,276.46
06.07.20 10:30:59,275.00,275.00,272.65,272.65,225,10425,276.44
06.07.20 10:31:59,273.00,273.00,271.05,272.50,5700,10425,275.68
06.07.20 10:32:59,271.00,271.00,271.00,271.00,225,16125,275.65
06.07.20 10:34:59,271.30,271.55,271.00,271.00,1725,16125,275.41
06.07.20 10:35:59,271.60,272.35,271.60,272.35,225,18075,275.39
06.07.20 10:36:59,271.15,271.15,271.00,271.00,150,18075,275.37
06.07.20 10:37:59,271.15,272.95,271.15,272.95,2175,18075,275.12
06.07.20 10:38:59,272.40,272.80,272.00,272.60,375,17100,275.09
06.07.20 10:39:59,272.75,275.00,272.75,275.00,300,17100,275.08
06.07.20 10:40:59,275.60,275.60,274.55,274.55,150,17100,275.08
06.07.20 10:41:59,274.50,274.50,274.50,274.50,75,17175,275.08
06.07.20 10:42:59,274.75,274.75,274.75,274.75,75,17175,275.08
06.07.20 10:43:59,273.75,273.90,273.55,273.90,225,17175,275.07
06.07.20 10:44:59,274.05,274.05,274.05,274.05,75,17550,275.07
06.07.20 10:45:59,273.05,273.05,272.00,272.00,150,17550,275.06
06.07.20 10:46:59,272.35,272.35,270.00,270.00,375,17550,275.01
06.07.20 10:48:59,270.00,270.00,268.30,268.30,150,17925,274.99
