0,1,2,3,4,5,6,7
22.07.20 09:42:59,1.15,1.25,1.15,1.25,1050,5850,2.12
22.07.20 10:02:59,1.15,1.15,1.15,1.15,75,4875,2.11
22.07.20 10:15:59,1.10,1.10,1.10,1.10,300,4875,2.10
22.07.20 10:25:59,1.00,1.05,1.00,1.05,375,4875,2.08
22.07.20 10:34:59,0.90,0.90,0.90,0.90,75,4575,2.08
22.07.20 10:51:59,1.00,1.00,1.00,1.00,300,4500,2.06
22.07.20 10:53:59,1.05,1.05,1.05,1.05,75,4500,2.06
22.07.20 10:55:59,1.10,1.15,1.10,1.15,750,4200,2.03
22.07.20 10:56:59,1.25,1.25,1.25,1.25,75,4200,2.02
22.07.20 11:41:59,1.25,1.25,1.25,1.25,75,3525,2.02
22.07.20 11:51:59,1.25,1.25,1.25,1.25,300,3525,2.01
22.07.20 11:52:59,1.25,1.25,1.25,1.25,75,3525,2.01
22.07.20 11:54:59,1.30,1.30,1.30,1.30,75,3525,2.01
22.07.20 11:57:59,1.30,1.30,1.30,1.30,750,3525,1.98
22.07.20 12:06:59,1.30,1.30,1.30,1.30,525,2775,1.97
22.07.20 12:12:59,1.30,1.30,1.25,1.25,225,3225,1.96
22.07.20 12:44:59,1.50,1.50,1.50,1.50,150,3450,1.96
22.07.20 12:51:59,1.50,1.50,1.50,1.50,75,3600,1.96
22.07.20 12:52:59,1.50,1.50,1.50,1.50,75,3600,1.96
22.07.20 13:04:59,1.50,1.50,1.50,1.50,75,3750,1.96
22.07.20 13:05:59,1.50,1.50,1.50,1.50,375,3750,1.95
22.07.20 13:37:59,1.45,1.50,1.45,1.50,150,3825,1.95
22.07.20 13:38:59,1.75,1.75,1.75,1.75,75,3825,1.95
22.07.20 13:39:59,1.75,1.75,1.75,1.75,225,3900,1.94
22.07.20 13:40:59,1.75,1.75,1.75,1.75,150,3900,1.94
22.07.20 13:42:59,1.75,1.75,1.70,1.70,675,4275,1.94
22.07.20 13:43:59,1.65,1.65,1.65,1.65,225,4275,1.93
22.07.20 13:46:59,1.70,1.70,1.70,1.70,975,5175,1.93
22.07.20 13:49:59,1.65,1.65,1.65,1.65,1500,6150,1.91
22.07.20 13:53:59,1.75,1.75,1.75,1.75,225,7650,1.91
22.07.20 14:02:59,1.75,1.75,1.75,1.75,375,7875,1.91
22.07.20 14:05:59,1.75,1.75,1.75,1.75,75,8175,1.91
22.07.20 14:08:59,1.85,1.85,1.85,1.85,75,8250,1.91
22.07.20 14:38:59,1.75,1.75,1.40,1.40,1350,8250,1.89
22.07.20 14:55:59,1.40,1.40,1.40,1.40,450,8625,1.88
22.07.20 15:09:59,1.80,1.80,1.80,1.80,600,8175,1.88
22.07.20 15:18:59,1.80,1.80,1.80,1.80,75,8775,1.88
22.07.20 15:20:59,1.90,1.90,1.90,1.90,75,8850,1.88
22.07.20 15:28:59,1.40,1.40,1.40,1.40,150,8925,1.88
23.07.20 09:15:59,1.95,2.00,1.95,2.00,1500,8850,1.99
23.07.20 09:18:59,1.15,1.15,1.15,1.15,675,10350,1.74
23.07.20 09:20:59,1.40,1.40,1.20,1.20,1350,10350,1.55
23.07.20 09:21:59,1.15,1.15,1.15,1.15,3150,10350,1.36
23.07.20 09:23:59,1.15,1.15,1.15,1.15,300,10350,1.35
23.07.20 09:28:59,1.20,1.20,1.20,1.20,225,13950,1.34
23.07.20 09:42:59,1.10,1.10,1.10,1.10,600,13950,1.32
23.07.20 09:50:59,1.10,1.10,1.10,1.10,750,14550,1.30
23.07.20 09:58:59,1.05,1.05,1.00,1.00,1950,14700,1.25
23.07.20 10:20:59,0.85,0.85,0.85,0.85,600,15150,1.23
23.07.20 10:26:59,0.85,0.85,0.85,0.85,300,15750,1.22
23.07.20 10:32:59,0.90,0.90,0.90,0.90,75,15750,1.22
23.07.20 10:33:59,0.90,0.90,0.90,0.90,75,15825,1.22
23.07.20 11:02:59,0.85,0.85,0.85,0.85,600,16350,1.20
23.07.20 11:03:59,0.80,0.80,0.80,0.80,75,16350,1.20
23.07.20 11:08:59,0.75,0.75,0.75,0.75,75,0,1.19
23.07.20 11:14:59,0.90,0.90,0.90,0.90,150,16575,1.19
23.07.20 11:15:59,0.90,0.90,0.75,0.75,450,16575,1.18
23.07.20 11:28:59,0.85,0.85,0.85,0.85,150,16950,1.17
23.07.20 11:30:59,0.90,0.90,0.90,0.90,75,16950,1.17
23.07.20 11:31:59,0.90,0.90,0.90,0.90,300,16950,1.17
23.07.20 11:35:59,0.90,0.90,0.90,0.90,450,17025,1.16
23.07.20 11:38:59,1.00,1.00,1.00,1.00,2325,17025,1.12
23.07.20 12:06:59,0.95,0.95,0.95,0.95,525,18150,1.12
23.07.20 12:12:59,0.90,0.90,0.90,0.90,300,18150,1.11
23.07.20 12:13:59,0.90,0.90,0.90,0.90,600,18150,1.11
23.07.20 12:21:59,0.95,0.95,0.95,0.95,300,19050,1.10
23.07.20 12:27:59,0.90,0.95,0.90,0.95,150,19125,1.10
23.07.20 12:28:59,0.90,0.90,0.90,0.90,75,19125,1.10
23.07.20 12:35:59,0.95,0.95,0.85,0.85,150,19425,1.10
23.07.20 12:46:59,0.90,0.90,0.90,0.90,150,19500,1.10
23.07.20 12:47:59,0.90,0.90,0.90,0.90,75,19500,1.10
23.07.20 12:53:59,0.90,0.90,0.90,0.90,150,19500,1.10
23.07.20 12:56:59,0.90,0.90,0.90,0.90,75,19650,1.10
23.07.20 12:59:59,0.90,0.90,0.90,0.90,150,19650,1.09
23.07.20 13:02:59,0.90,0.90,0.90,0.90,450,19725,1.09
23.07.20 13:12:59,0.90,0.95,0.90,0.95,3600,20175,1.06
23.07.20 13:15:59,0.90,0.90,0.90,0.90,1200,21375,1.05
23.07.20 13:27:59,0.95,0.95,0.95,0.95,75,22575,1.05
23.07.20 13:39:59,0.90,0.90,0.90,0.90,75,22575,1.05
23.07.20 13:40:59,0.85,0.85,0.85,0.85,450,22575,1.05
23.07.20 13:41:59,0.90,0.90,0.90,0.90,150,22575,1.05
23.07.20 13:46:59,0.90,0.90,0.90,0.90,225,22575,1.05
23.07.20 13:49:59,0.90,0.90,0.90,0.90,75,22650,1.05
23.07.20 13:51:59,0.95,0.95,0.95,0.95,150,22725,1.05
23.07.20 13:55:59,0.85,0.85,0.85,0.85,150,22725,1.04
23.07.20 13:57:59,0.85,0.85,0.85,0.85,75,22725,1.04
23.07.20 14:03:59,0.95,0.95,0.95,0.95,1350,22800,1.04
23.07.20 14:04:59,1.00,1.00,1.00,1.00,2700,22800,1.03
23.07.20 14:05:59,1.05,1.05,1.00,1.00,225,22800,1.03
23.07.20 14:07:59,1.00,1.00,1.00,1.00,150,25875,1.03
23.07.20 14:08:59,1.00,1.05,1.00,1.05,2100,25875,1.03
23.07.20 14:11:59,1.05,1.05,1.05,1.05,8550,27225,1.03
23.07.20 14:13:59,1.10,1.10,1.10,1.10,1125,35700,1.04
23.07.20 14:18:59,1.10,1.10,1.10,1.10,75,36825,1.04
23.07.20 14:19:59,1.05,1.05,1.05,1.05,1125,36825,1.04
23.07.20 14:20:59,1.05,1.05,1.05,1.05,150,36825,1.04
23.07.20 14:21:59,1.05,1.05,1.05,1.05,375,36675,1.04
23.07.20 14:22:59,1.10,1.10,1.10,1.10,75,36675,1.04
23.07.20 14:25:59,1.10,1.10,1.10,1.10,450,36300,1.04
23.07.20 14:26:59,1.10,1.10,1.10,1.10,600,36300,1.04
23.07.20 14:28:59,1.05,1.05,1.05,1.05,1500,36300,1.04
23.07.20 14:34:59,1.10,1.10,1.10,1.10,225,36300,1.04
23.07.20 14:40:59,1.10,1.10,1.10,1.10,525,36450,1.04
23.07.20 14:41:59,1.15,1.15,1.15,1.15,7500,36450,1.05
23.07.20 14:42:59,1.15,1.15,1.10,1.15,12450,49350,1.07
23.07.20 14:43:59,1.10,1.10,1.10,1.10,3300,49350,1.07
23.07.20 14:44:59,1.10,1.10,1.10,1.10,2325,49350,1.07
23.07.20 14:46:59,1.10,1.15,1.10,1.15,4500,53550,1.08
23.07.20 14:48:59,1.00,1.00,0.95,0.95,450,56550,1.07
23.07.20 14:49:59,0.90,0.90,0.90,0.90,3000,56550,1.07
23.07.20 14:50:59,0.90,0.90,0.90,0.90,2250,56550,1.06
23.07.20 14:51:59,0.85,0.85,0.85,0.85,75,56550,1.06
23.07.20 14:52:59,0.90,0.90,0.90,0.90,600,56550,1.06
23.07.20 14:53:59,0.90,0.90,0.90,0.90,2250,56550,1.06
23.07.20 14:54:59,0.90,0.90,0.90,0.90,75,56550,1.06
23.07.20 14:58:59,1.00,1.00,1.00,1.00,600,57300,1.06
23.07.20 14:59:59,1.00,1.00,1.00,1.00,75,57300,1.06
23.07.20 15:00:59,1.10,1.10,1.10,1.10,150,57375,1.06
23.07.20 15:02:59,1.00,1.00,1.00,1.00,825,57375,1.06
23.07.20 15:03:59,1.05,1.15,1.05,1.15,11025,62700,1.06
23.07.20 15:04:59,1.15,1.15,1.15,1.15,13425,62700,1.07
23.07.20 15:05:59,1.10,1.15,1.10,1.15,10200,62700,1.08
23.07.20 15:06:59,1.20,1.20,1.20,1.20,3975,92625,1.08
23.07.20 15:07:59,1.20,1.20,1.20,1.20,2850,92625,1.08
23.07.20 15:08:59,1.20,1.20,1.20,1.20,1125,92625,1.08
23.07.20 15:09:59,1.20,1.25,1.20,1.20,5700,103875,1.09
23.07.20 15:11:59,1.25,1.25,1.25,1.25,150,103875,1.09
23.07.20 15:12:59,1.25,1.25,1.25,1.25,300,106125,1.09
23.07.20 15:13:59,1.25,1.25,1.25,1.25,5325,106125,1.10
23.07.20 15:14:59,1.30,1.30,1.30,1.30,4275,106125,1.10
23.07.20 15:15:59,1.25,1.25,1.25,1.25,900,106125,1.10
23.07.20 15:16:59,1.30,1.30,1.30,1.30,525,116925,1.10
23.07.20 15:17:59,1.30,1.40,1.30,1.40,900,116925,1.11
23.07.20 15:19:59,1.45,1.45,1.45,1.45,2475,118350,1.11
23.07.20 15:21:59,1.45,1.45,1.40,1.40,225,120675,1.11
23.07.20 15:22:59,1.35,1.35,1.35,1.35,75,120675,1.11
23.07.20 15:23:59,1.25,1.25,1.25,1.25,1800,120675,1.11
23.07.20 15:24:59,1.25,1.25,1.25,1.25,75,122550,1.11
23.07.20 15:25:59,1.20,1.20,1.15,1.15,225,122550,1.11
23.07.20 15:26:59,1.10,1.10,1.10,1.10,1125,122550,1.11
23.07.20 15:27:59,1.05,1.05,1.00,1.00,4650,126225,1.11
23.07.20 15:28:59,1.00,1.00,1.00,1.00,4200,126225,1.11
23.07.20 15:30:00,1.05,1.05,1.00,1.00,10350,126225,1.10
24.07.20 09:15:59,1.00,1.10,0.90,0.90,14325,136275,1.04
24.07.20 09:16:59,0.90,0.90,0.75,0.75,8625,136275,0.94
24.07.20 09:17:59,0.75,0.75,0.75,0.75,5700,145425,0.90
24.07.20 09:18:59,0.75,0.75,0.75,0.75,1050,145425,0.89
24.07.20 09:19:59,0.80,0.80,0.80,0.80,2400,145425,0.89
24.07.20 09:20:59,0.85,0.85,0.85,0.85,375,145425,0.89
24.07.20 09:22:59,0.80,0.80,0.80,0.80,2325,144600,0.88
24.07.20 09:23:59,0.75,0.75,0.75,0.75,2100,146925,0.87
24.07.20 09:27:59,0.80,0.80,0.75,0.75,1200,148875,0.87
24.07.20 09:29:59,0.80,0.80,0.80,0.80,150,148875,0.87
24.07.20 09:31:59,0.80,0.80,0.80,0.80,300,149475,0.87
24.07.20 09:32:59,0.75,0.80,0.75,0.75,1125,149475,0.87
24.07.20 09:34:59,0.80,0.80,0.80,0.80,75,149475,0.87
24.07.20 09:39:59,0.80,0.80,0.80,0.80,1200,149175,0.86
24.07.20 09:40:59,0.80,0.80,0.80,0.80,75,149175,0.86
24.07.20 09:42:59,0.80,0.80,0.80,0.80,75,149175,0.86
24.07.20 09:44:59,0.80,0.80,0.80,0.80,225,149100,0.86
24.07.20 09:48:59,0.80,0.80,0.80,0.80,825,149100,0.86
24.07.20 09:49:59,0.80,0.80,0.80,0.80,225,149100,0.86
24.07.20 09:50:59,0.80,0.80,0.80,0.80,150,150075,0.86
24.07.20 09:53:59,0.75,0.75,0.75,0.75,225,150075,0.86
24.07.20 09:54:59,0.80,0.80,0.80,0.80,2475,150000,0.86
24.07.20 09:55:59,0.80,0.80,0.80,0.80,75,150000,0.86
24.07.20 09:56:59,0.80,0.80,0.80,0.80,900,151875,0.86
24.07.20 10:00:59,0.80,0.80,0.80,0.80,3000,151875,0.85
24.07.20 10:01:59,0.80,0.80,0.80,0.80,2700,151875,0.85
24.07.20 10:02:59,0.80,0.80,0.80,0.80,3000,153900,0.85
24.07.20 10:03:59,0.80,0.85,0.75,0.85,7125,153900,0.84
24.07.20 10:05:59,0.85,0.85,0.85,0.85,75,160050,0.84
24.07.20 10:08:59,0.80,0.80,0.80,0.80,1500,160050,0.84
24.07.20 10:09:59,0.80,0.80,0.80,0.80,2550,158550,0.83
24.07.20 10:15:59,0.80,0.80,0.80,0.80,225,158550,0.83
24.07.20 10:23:59,0.75,0.80,0.75,0.80,1275,158550,0.83
24.07.20 10:24:59,0.80,0.80,0.80,0.80,450,157875,0.83
24.07.20 10:27:59,0.80,0.80,0.80,0.80,75,157875,0.83
24.07.20 10:30:59,0.80,0.80,0.80,0.80,75,157875,0.83
24.07.20 10:31:59,0.80,0.80,0.80,0.80,75,157875,0.83
24.07.20 10:34:59,0.75,0.80,0.75,0.80,1800,157875,0.83
24.07.20 10:35:59,0.75,0.80,0.75,0.80,225,158775,0.83
24.07.20 10:37:59,0.80,0.80,0.80,0.80,225,158775,0.83
24.07.20 10:45:59,0.80,0.80,0.80,0.80,1575,159150,0.83
24.07.20 10:46:59,0.80,0.80,0.80,0.80,1275,159150,0.83
24.07.20 10:56:59,0.75,0.75,0.75,0.75,4050,157725,0.83
24.07.20 10:57:59,0.80,0.80,0.80,0.80,75,157725,0.83
24.07.20 10:59:59,0.80,0.80,0.80,0.80,450,155475,0.83
24.07.20 11:01:59,0.80,0.80,0.80,0.80,150,155475,0.83
24.07.20 11:11:59,0.80,0.80,0.80,0.80,1500,156150,0.83
24.07.20 11:12:59,0.75,0.75,0.75,0.75,1500,156150,0.82
24.07.20 11:13:59,0.80,0.80,0.75,0.75,2175,156150,0.82
24.07.20 11:14:59,0.75,0.75,0.75,0.75,825,156150,0.82
24.07.20 11:15:59,0.80,0.80,0.80,0.80,75,159075,0.82
24.07.20 11:21:59,0.75,0.75,0.75,0.75,525,159150,0.82
24.07.20 11:28:59,0.75,0.75,0.75,0.75,22500,159150,0.81
24.07.20 11:29:59,0.75,0.80,0.75,0.75,13875,193275,0.80
24.07.20 11:30:59,0.75,0.75,0.75,0.75,9525,193275,0.79
24.07.20 11:32:59,0.75,0.75,0.75,0.75,10875,193275,0.79
24.07.20 11:35:59,0.75,0.75,0.75,0.75,3750,186525,0.79
24.07.20 11:36:59,0.70,0.75,0.70,0.75,675,188175,0.79
24.07.20 11:37:59,0.70,0.70,0.70,0.70,75,188175,0.79
24.07.20 11:38:59,0.75,0.75,0.75,0.75,150,188175,0.79
24.07.20 11:39:59,0.75,0.75,0.75,0.75,3150,188175,0.79
24.07.20 11:40:59,0.75,0.75,0.75,0.75,75,188175,0.79
24.07.20 11:41:59,0.70,0.70,0.70,0.70,225,188175,0.79
24.07.20 11:44:59,0.75,0.75,0.75,0.75,21675,169875,0.78
24.07.20 11:48:59,0.75,0.75,0.75,0.75,675,169875,0.78
24.07.20 11:51:59,0.75,0.75,0.75,0.75,75,169950,0.78
24.07.20 11:52:59,0.80,0.80,0.80,0.80,150,169950,0.78
24.07.20 11:55:59,0.75,0.75,0.75,0.75,2025,170100,0.78
24.07.20 11:56:59,0.80,0.80,0.80,0.80,2025,170550,0.78
24.07.20 12:00:59,0.80,0.80,0.80,0.80,1350,170550,0.78
24.07.20 12:12:59,0.80,0.80,0.70,0.70,9750,171900,0.78
24.07.20 12:16:59,0.75,0.75,0.75,0.75,1200,177900,0.78
24.07.20 12:18:59,0.75,0.75,0.75,0.75,2625,177900,0.78
24.07.20 12:19:59,0.75,0.75,0.70,0.70,4200,177900,0.78
24.07.20 12:20:59,0.70,0.80,0.70,0.80,5175,177900,0.78
24.07.20 12:24:59,0.75,0.80,0.75,0.80,6075,179400,0.78
24.07.20 12:25:59,0.75,0.80,0.75,0.80,4200,179400,0.78
24.07.20 12:27:59,0.80,0.80,0.80,0.80,1275,178275,0.78
24.07.20 12:28:59,0.80,0.80,0.75,0.80,6900,178275,0.78
24.07.20 12:29:59,0.80,0.80,0.75,0.75,10050,177150,0.78
24.07.20 12:30:59,0.75,0.80,0.75,0.80,3450,177150,0.78
24.07.20 12:31:59,0.75,0.75,0.75,0.75,1800,177150,0.78
24.07.20 12:32:59,0.75,0.75,0.75,0.75,3600,177150,0.78
24.07.20 12:33:59,0.80,0.80,0.80,0.80,450,177525,0.78
24.07.20 12:35:59,0.80,0.80,0.80,0.80,75,177525,0.78
24.07.20 12:39:59,0.80,0.80,0.80,0.80,4800,177600,0.78
24.07.20 12:40:59,0.75,0.75,0.75,0.75,75,177600,0.78
24.07.20 12:41:59,0.80,0.80,0.80,0.80,9000,177600,0.78
24.07.20 12:43:59,0.80,0.80,0.80,0.80,525,173925,0.78
24.07.20 12:47:59,0.80,0.80,0.80,0.80,150,174450,0.78
24.07.20 12:49:59,0.80,0.85,0.80,0.85,6825,174600,0.78
24.07.20 12:50:59,0.85,0.85,0.85,0.85,3150,174600,0.78
24.07.20 12:52:59,0.80,0.80,0.80,0.80,225,181950,0.78
24.07.20 12:59:59,0.85,0.85,0.80,0.80,51300,181725,0.79
24.07.20 13:00:59,0.80,0.80,0.80,0.80,2475,226725,0.79
24.07.20 13:01:59,0.80,0.85,0.80,0.85,35700,226725,0.79
24.07.20 13:02:59,0.80,0.80,0.80,0.80,3825,226725,0.79
24.07.20 13:04:59,0.80,0.80,0.80,0.80,4425,194550,0.79
24.07.20 13:06:59,0.80,0.85,0.80,0.85,675,196050,0.79
24.07.20 13:07:59,0.85,0.85,0.85,0.85,150,196050,0.79
24.07.20 13:08:59,0.85,0.85,0.80,0.80,150,196050,0.79
24.07.20 13:09:59,0.80,0.85,0.80,0.80,1425,196800,0.79
24.07.20 13:10:59,0.85,0.85,0.85,0.85,75,196800,0.79
24.07.20 13:11:59,0.85,0.85,0.85,0.85,150,196800,0.79
24.07.20 13:15:59,0.80,0.80,0.75,0.75,1050,196950,0.79
24.07.20 13:16:59,0.80,0.80,0.80,0.80,750,196950,0.79
24.07.20 13:17:59,0.80,0.80,0.80,0.80,2250,196950,0.79
24.07.20 13:18:59,0.80,0.80,0.80,0.80,750,196800,0.79
24.07.20 13:22:59,0.80,0.80,0.80,0.80,3675,197175,0.79
24.07.20 13:23:59,0.80,0.80,0.80,0.80,2400,197175,0.79
24.07.20 13:29:59,0.80,0.80,0.80,0.80,2250,197700,0.79
24.07.20 13:30:59,0.85,0.85,0.85,0.85,1350,196950,0.79
24.07.20 13:33:59,0.85,0.85,0.85,0.85,75,197700,0.79
24.07.20 13:35:59,0.80,0.80,0.80,0.80,75,197700,0.79
24.07.20 13:38:59,0.80,0.80,0.80,0.80,150,197775,0.79
24.07.20 13:43:59,0.80,0.80,0.80,0.80,17625,197775,0.79
24.07.20 13:44:59,0.80,0.80,0.80,0.80,375,197775,0.79
24.07.20 13:45:59,0.80,0.80,0.80,0.80,1500,203400,0.79
24.07.20 13:46:59,0.80,0.80,0.80,0.80,7500,203400,0.79
24.07.20 13:49:59,0.85,0.85,0.85,0.85,4575,203400,0.79
24.07.20 13:53:59,0.85,0.85,0.85,0.85,75,203400,0.79
24.07.20 14:00:59,0.85,0.85,0.85,0.85,75,203400,0.79
24.07.20 14:02:59,0.85,0.85,0.85,0.85,75,203400,0.79
24.07.20 14:03:59,0.85,0.85,0.85,0.85,75,203400,0.79
24.07.20 14:04:59,0.85,0.85,0.85,0.85,150,203475,0.79
24.07.20 14:05:59,0.85,0.85,0.85,0.85,225,203475,0.79
24.07.20 14:06:59,0.80,0.80,0.80,0.80,225,203850,0.79
24.07.20 14:08:59,0.85,0.85,0.85,0.85,8025,203850,0.79
24.07.20 14:09:59,0.90,0.90,0.90,0.90,600,204150,0.79
24.07.20 14:13:59,0.90,0.90,0.90,0.90,75,204750,0.79
24.07.20 14:14:59,0.90,0.90,0.90,0.90,75,204750,0.79
24.07.20 14:15:59,0.90,0.90,0.85,0.90,1725,204900,0.79
24.07.20 14:16:59,0.90,0.90,0.90,0.90,75,204900,0.79
24.07.20 14:17:59,0.85,0.85,0.85,0.85,75,204900,0.79
24.07.20 14:18:59,0.85,0.90,0.85,0.90,225,206475,0.79
24.07.20 14:19:59,0.90,0.90,0.90,0.90,600,206475,0.79
24.07.20 14:20:59,0.90,0.90,0.90,0.90,1200,206475,0.79
24.07.20 14:21:59,0.90,0.90,0.90,0.90,75,208275,0.79
24.07.20 14:22:59,0.90,0.90,0.90,0.90,600,208275,0.79
24.07.20 14:23:59,0.90,0.90,0.85,0.90,5625,208275,0.79
24.07.20 14:24:59,0.90,0.90,0.90,0.90,225,208275,0.79
24.07.20 14:25:59,0.90,0.90,0.90,0.90,3075,212850,0.79
24.07.20 14:26:59,0.90,0.90,0.85,0.85,825,212850,0.79
24.07.20 14:27:59,0.85,0.90,0.85,0.90,150,215250,0.79
24.07.20 14:28:59,0.90,0.90,0.85,0.85,150,215250,0.79
24.07.20 14:29:59,0.90,0.90,0.85,0.85,225,215250,0.79
24.07.20 14:31:59,0.90,0.90,0.90,0.90,4800,215175,0.79
24.07.20 14:33:59,0.90,0.90,0.90,0.90,375,219975,0.79
24.07.20 14:34:59,0.85,0.85,0.85,0.85,300,219975,0.79
24.07.20 14:35:59,0.90,0.90,0.90,0.90,225,219975,0.79
24.07.20 14:36:59,0.90,0.90,0.90,0.90,3375,220275,0.80
24.07.20 14:37:59,0.90,0.90,0.90,0.90,3225,220275,0.80
24.07.20 14:39:59,0.90,0.90,0.85,0.90,4500,224775,0.80
24.07.20 14:40:59,0.90,0.95,0.90,0.90,1650,224775,0.80
24.07.20 14:42:59,0.90,0.90,0.90,0.90,6000,222975,0.80
24.07.20 14:47:59,0.95,0.95,0.90,0.90,225,216975,0.80
24.07.20 14:48:59,0.95,0.95,0.95,0.95,375,216675,0.80
24.07.20 14:49:59,0.95,0.95,0.95,0.95,1125,216675,0.80
24.07.20 14:53:59,0.95,0.95,0.95,0.95,750,218175,0.80
24.07.20 14:55:59,0.95,0.95,0.95,0.95,1800,218925,0.80
24.07.20 15:04:59,0.95,1.00,0.95,1.00,30300,220725,0.81
24.07.20 15:05:59,1.00,1.00,1.00,1.00,24075,220725,0.82
24.07.20 15:06:59,1.15,1.20,1.15,1.15,11325,274125,0.83
24.07.20 15:07:59,1.10,1.10,1.05,1.05,16425,274125,0.83
24.07.20 15:08:59,1.05,1.05,1.05,1.05,825,274125,0.83
24.07.20 15:09:59,1.05,1.05,1.00,1.00,6000,274125,0.83
24.07.20 15:10:59,1.00,1.00,1.00,1.00,300,287400,0.84
24.07.20 15:13:59,1.00,1.00,1.00,1.00,8400,287400,0.84
24.07.20 15:14:59,1.00,1.00,1.00,1.00,6600,287400,0.84
24.07.20 15:15:59,1.05,1.05,1.00,1.00,12150,285225,0.84
24.07.20 15:16:59,1.00,1.05,1.00,1.05,600,285225,0.84
24.07.20 15:17:59,1.00,1.00,1.00,1.00,750,285225,0.84
24.07.20 15:18:59,1.05,1.05,1.05,1.05,3075,288075,0.84
24.07.20 15:19:59,1.05,1.05,1.00,1.05,3975,288075,0.85
24.07.20 15:20:59,1.05,1.05,1.00,1.00,7050,288075,0.85
24.07.20 15:21:59,1.05,1.05,1.00,1.05,3825,291750,0.85
24.07.20 15:22:59,1.05,1.05,0.85,0.85,13800,291750,0.85
24.07.20 15:23:59,0.95,0.95,0.95,0.95,1575,291750,0.85
24.07.20 15:24:59,0.95,0.95,0.90,0.90,2025,288450,0.85
24.07.20 15:25:59,0.90,0.90,0.90,0.90,2100,288450,0.85
24.07.20 15:26:59,0.90,0.90,0.90,0.90,4500,288450,0.85
24.07.20 15:27:59,0.90,0.90,0.80,0.80,1350,288000,0.85
24.07.20 15:30:00,0.80,0.85,0.80,0.80,2400,288000,0.85
27.07.20 09:15:59,0.95,0.95,0.65,0.65,3300,289575,0.80
27.07.20 09:16:59,0.70,0.70,0.70,0.70,225,289575,0.79
27.07.20 09:17:59,0.70,0.70,0.70,0.70,825,289575,0.78
27.07.20 09:18:59,0.70,0.80,0.70,0.80,3375,291225,0.77
27.07.20 09:19:59,0.70,0.80,0.70,0.80,8175,291225,0.78
27.07.20 09:20:59,0.80,0.80,0.80,0.80,1050,287700,0.78
27.07.20 09:21:59,0.85,0.85,0.80,0.80,525,287700,0.78
27.07.20 09:23:59,0.80,0.80,0.80,0.80,750,287700,0.78
27.07.20 09:25:59,0.75,0.80,0.75,0.80,300,287700,0.78
27.07.20 09:26:59,0.80,0.80,0.80,0.80,1050,287700,0.78
27.07.20 09:27:59,0.80,0.80,0.75,0.75,150,287700,0.78
27.07.20 09:28:59,0.75,0.75,0.70,0.70,3825,287700,0.78
27.07.20 09:29:59,0.70,0.70,0.70,0.70,225,290250,0.77
27.07.20 09:31:59,0.75,0.75,0.75,0.75,2100,290250,0.77
