0,1,2,3,4,5,6,7,8,9
29.05.20 12:32:59,161.75,161.75,161.75,161.75,150,2100,165.32,,
29.05.20 13:40:59,165.00,165.00,165.00,165.00,150,2400,165.28,,
29.05.20 13:47:59,165.05,165.05,165.05,165.05,75,2400,165.26,,
29.05.20 13:48:59,167.05,167.05,167.00,167.00,1125,2175,166.06,,
29.05.20 14:20:59,165.00,165.00,165.00,165.00,75,2550,166.03,,
29.05.20 14:28:59,165.00,165.00,165.00,165.00,75,2550,166.00,,
29.05.20 14:53:59,166.00,166.00,166.00,166.00,750,2550,166.00,,
29.05.20 15:08:59,163.40,163.40,163.40,163.40,75,3225,165.94,,
29.05.20 15:17:59,160.00,160.00,160.00,160.00,75,3150,165.81,,
29.05.20 15:26:59,159.95,163.90,159.95,163.90,300,3075,165.43,,
29.05.20 15:28:59,163.00,163.00,163.00,163.00,75,3000,165.39,,
01.06.20 09:21:59,134.60,134.60,134.60,134.60,75,3075,134.60,,
01.06.20 09:22:59,134.60,134.60,134.60,134.60,375,3075,134.60,,
01.06.20 10:03:59,114.90,114.90,114.90,114.90,75,3150,131.78,,
01.06.20 10:18:59,110.00,110.00,110.00,110.00,75,3075,129.06,,
01.06.20 10:34:59,110.00,110.00,110.00,110.00,75,3075,126.94,,
01.06.20 10:37:59,115.00,115.00,115.00,115.00,150,3075,124.77,,
01.06.20 10:38:59,105.25,105.25,105.25,105.25,300,3225,119.57,,
01.06.20 10:46:59,106.00,106.00,106.00,106.00,75,3525,118.72,,
01.06.20 10:52:59,114.85,114.85,114.85,114.85,150,3450,118.02,,
01.06.20 10:57:59,90.25,90.25,90.25,90.25,225,3525,114.99,,
01.06.20 11:00:59,113.55,113.55,113.55,113.55,75,3675,114.92,,
01.06.20 11:14:59,109.95,109.95,109.95,109.95,225,3600,114.32,,
01.06.20 11:30:59,109.95,109.95,109.95,109.95,75,3600,114.15,,
01.06.20 11:43:59,109.95,109.95,109.95,109.95,75,3600,114.00,,
01.06.20 11:54:59,104.10,104.10,104.10,104.10,75,3675,113.65,,
01.06.20 11:55:59,104.10,104.10,104.10,104.10,75,3675,113.32,,
01.06.20 11:56:59,104.10,104.10,104.10,104.10,75,3675,113.01,,
01.06.20 12:01:59,110.00,110.00,110.00,110.00,150,3675,112.82,,
01.06.20 12:03:59,132.60,132.60,132.60,132.60,75,3675,113.42,,
01.06.20 12:05:59,130.00,130.00,130.00,130.00,300,3675,115.21,,
01.06.20 12:16:59,120.00,120.00,120.00,120.00,975,3600,111.66,,
01.06.20 12:18:59,110.00,110.00,110.00,110.00,75,2925,111.62,,
01.06.20 12:31:59,100.40,100.40,100.40,100.40,75,2925,111.41,,
01.06.20 12:32:59,109.95,109.95,109.95,109.95,75,2925,111.38,,
01.06.20 12:48:59,109.00,109.00,109.00,109.00,75,2925,111.33,,
01.06.20 12:50:59,107.85,107.85,107.85,107.85,225,2925,111.15,,
01.06.20 13:52:59,120.00,120.00,120.00,120.00,225,2700,111.50,,
01.06.20 13:56:59,120.00,120.00,120.00,120.00,75,2625,111.64,,
01.06.20 14:00:59,120.00,120.00,120.00,120.00,150,2550,111.90,,
01.06.20 14:51:59,120.00,120.00,120.00,120.00,150,2625,112.08,,
02.06.20 09:38:59,119.15,119.15,119.15,119.15,75,2625,119.15,,
02.06.20 10:21:59,115.00,115.00,115.00,115.00,75,2700,117.07,,
02.06.20 11:20:59,106.00,106.00,106.00,106.00,75,2700,113.38,,
02.06.20 11:23:59,104.90,104.90,104.90,104.90,75,2775,111.26,,
02.06.20 11:24:59,104.90,104.90,104.90,104.90,150,2775,109.14,,
02.06.20 11:53:59,99.20,99.20,99.20,99.20,75,2775,107.72,,
02.06.20 11:55:59,96.20,96.20,96.20,96.20,75,2775,106.28,,
02.06.20 12:11:59,96.20,96.20,96.20,96.20,75,2925,105.16,,
02.06.20 12:14:59,99.00,99.00,99.00,99.00,150,3000,104.03,,
02.06.20 12:18:59,98.00,98.00,98.00,98.00,150,2850,103.10,,
02.06.20 12:47:59,98.00,98.00,98.00,98.00,75,2925,102.73,,
02.06.20 12:49:59,98.00,98.00,98.00,98.00,75,2925,102.42,,
02.06.20 13:00:59,98.00,98.00,98.00,98.00,75,2925,102.14,,
02.06.20 13:05:59,97.00,97.00,97.00,97.00,75,3000,101.84,,
02.06.20 13:19:59,100.00,100.00,100.00,100.00,75,3000,101.74,,
02.06.20 13:21:59,104.00,104.00,104.00,104.00,75,3000,101.86,,
02.06.20 13:58:59,98.00,98.00,98.00,98.00,75,3000,101.66,,
02.06.20 14:12:59,97.00,97.00,97.00,97.00,75,3075,101.44,,
02.06.20 14:33:59,100.00,100.00,100.00,100.00,75,3150,101.37,,
02.06.20 14:34:59,98.00,98.00,98.00,98.00,75,3150,101.23,,
02.06.20 14:38:59,98.00,98.00,98.00,98.00,75,3225,101.09,,
02.06.20 14:47:59,101.00,101.00,101.00,101.00,75,3300,101.09,,
02.06.20 15:00:59,96.00,96.00,96.00,96.00,75,3375,100.89,,
02.06.20 15:09:59,90.00,90.00,90.00,90.00,75,3450,100.49,,
02.06.20 15:12:59,90.00,90.00,90.00,90.00,75,3450,100.11,,
02.06.20 15:16:59,86.05,86.05,86.05,86.05,750,3450,96.41,,
02.06.20 15:18:59,87.95,87.95,87.95,87.95,150,3450,95.99,,
02.06.20 15:21:59,85.00,85.00,85.00,85.00,75,3375,95.72,,
03.06.20 09:27:59,65.35,65.35,65.35,65.35,75,3450,65.35,,
03.06.20 09:34:59,75.00,75.00,75.00,75.00,75,3450,70.17,,
03.06.20 09:47:59,75.00,75.00,75.00,75.00,75,3375,71.78,,
03.06.20 09:49:59,80.50,80.55,80.50,80.55,150,3375,75.28,,
03.06.20 09:50:59,80.55,80.55,80.55,80.55,75,3225,76.15,,
03.06.20 09:51:59,80.55,80.55,80.55,80.55,75,3225,76.78,,
03.06.20 09:56:59,80.50,80.50,80.50,80.50,75,3075,77.25,,
03.06.20 10:14:59,80.00,80.00,80.00,80.00,75,3150,77.55,,
03.06.20 10:15:59,80.00,80.00,80.00,80.00,75,3150,77.80,,
03.06.20 10:42:59,77.00,77.00,77.00,77.00,75,3150,77.72,,
03.06.20 11:00:59,80.45,80.45,80.45,80.45,150,3075,78.14,,
03.06.20 11:01:59,80.45,80.45,80.45,80.45,75,3075,78.31,,
03.06.20 11:04:59,80.50,80.50,80.50,80.50,150,2925,78.58,,
03.06.20 11:15:59,80.00,80.00,80.00,80.00,75,2850,78.66,,
03.06.20 11:30:59,85.00,85.00,85.00,85.00,75,2850,79.01,,
03.06.20 11:44:59,80.00,80.00,80.00,80.00,75,2850,79.06,,
03.06.20 11:46:59,77.00,77.00,77.00,77.00,75,2850,78.96,,
03.06.20 12:31:59,80.00,80.00,80.00,80.00,75,3000,79.01,,
03.06.20 12:51:59,80.00,80.00,80.00,80.00,75,3000,79.05,,
03.06.20 13:50:59,75.00,75.00,75.00,75.00,150,3075,78.72,,
03.06.20 14:14:59,76.00,76.00,76.00,76.00,600,3150,78.04,,
03.06.20 14:16:59,75.50,75.50,75.50,75.50,75,3750,77.96,,
03.06.20 14:17:59,75.00,75.00,75.00,75.00,75,3750,77.87,,
03.06.20 14:30:59,75.00,75.00,75.00,75.00,75,3825,77.79,,
03.06.20 14:51:59,75.00,75.00,75.00,75.00,75,3825,77.71,,
03.06.20 14:53:59,75.00,75.00,75.00,75.00,150,3825,77.57,,
04.06.20 12:00:59,86.10,86.10,86.10,86.10,75,3900,86.10,,
04.06.20 12:16:59,84.00,84.00,84.00,84.00,750,3900,84.19,,
04.06.20 13:22:59,80.00,80.00,80.00,80.00,225,4500,83.44,,
04.06.20 14:08:59,86.15,86.15,86.15,86.15,75,4650,83.62,,
04.06.20 14:20:59,85.00,85.00,85.00,85.00,75,4650,83.70,,
04.06.20 14:30:59,85.20,85.20,85.20,85.20,75,4725,83.79,,
04.06.20 14:53:59,80.00,80.00,80.00,80.00,75,4725,83.58,,
04.06.20 15:23:59,80.00,80.00,80.00,80.00,225,4800,83.07,,
04.06.20 15:24:59,80.00,80.00,80.00,80.00,75,4800,82.93,,
04.06.20 15:30:00,68.50,68.50,68.50,68.50,75,4575,82.30,,
05.06.20 09:38:59,67.00,67.00,67.00,67.00,225,4650,67.00,,
05.06.20 09:46:59,70.20,70.20,70.20,70.20,75,4650,67.80,,
05.06.20 09:47:59,70.20,70.20,70.20,70.20,75,4650,68.28,,
05.06.20 09:48:59,70.30,70.30,70.30,70.30,75,4575,68.61,,
05.06.20 09:55:59,71.00,71.00,71.00,71.00,75,4575,68.95,,
05.06.20 10:52:59,75.00,75.00,75.00,75.00,225,4575,70.77,,
05.06.20 11:01:59,70.40,70.40,70.40,70.40,75,4575,70.73,,
05.06.20 11:05:59,72.00,72.00,72.00,72.00,75,4575,70.84,,
05.06.20 11:38:59,71.00,71.00,71.00,71.00,75,4500,70.85,,
05.06.20 12:00:59,65.35,65.35,65.35,65.35,150,4575,70.12,,
05.06.20 12:14:59,66.45,66.45,66.45,66.45,75,4725,69.89,,
05.06.20 13:38:59,70.20,70.20,70.20,70.20,75,4725,69.90,,
05.06.20 14:08:59,63.85,63.85,63.85,63.85,75,4800,69.57,,
05.06.20 14:09:59,64.05,64.05,64.05,64.05,75,4800,69.28,,
05.06.20 14:11:59,63.80,63.80,63.80,63.80,300,4800,68.32,,
05.06.20 14:12:59,63.80,63.80,63.80,63.80,75,4800,68.13,,
05.06.20 14:21:59,63.80,63.80,63.80,63.80,75,4800,67.96,,
05.06.20 14:41:59,63.80,63.80,63.80,63.80,225,4800,67.51,,
05.06.20 14:48:59,60.20,60.20,60.20,60.20,150,4800,67.15,,
05.06.20 15:28:59,62.15,62.15,62.15,62.15,75,4800,66.99,,
08.06.20 09:26:59,68.95,68.95,68.95,68.95,75,4800,68.95,,
08.06.20 09:36:59,52.30,52.30,52.30,52.30,75,4725,60.62,,
08.06.20 09:53:59,52.35,52.35,52.35,52.35,150,4800,57.15,,
08.06.20 10:33:59,61.90,61.90,61.90,61.90,75,4875,58.10,,
08.06.20 10:51:59,62.00,62.00,62.00,62.00,75,4800,58.75,,
08.06.20 11:18:59,55.00,55.00,55.00,55.00,75,4800,58.21,,
08.06.20 11:32:59,55.00,55.00,55.00,55.00,225,4800,57.25,,
08.06.20 13:03:59,55.00,55.00,55.00,55.00,75,5025,57.04,,
08.06.20 14:08:59,62.85,62.85,62.85,62.85,75,5025,57.52,,
08.06.20 14:51:59,62.85,62.85,62.85,62.85,75,5025,57.93,,
08.06.20 15:10:59,78.80,78.80,78.80,78.80,450,5100,62.66,,
08.06.20 15:12:59,60.55,60.55,60.55,60.55,300,5100,62.29,,
08.06.20 15:18:59,60.55,60.55,60.55,60.55,150,4875,62.15,,
09.06.20 09:38:59,60.55,60.55,60.55,60.55,75,4950,60.55,,
09.06.20 09:43:59,68.70,68.70,68.70,68.70,75,4950,64.62,,
09.06.20 09:45:59,59.55,59.55,59.55,59.55,75,4950,62.93,,
09.06.20 09:47:59,58.60,58.60,58.60,58.60,75,4950,61.85,,
09.06.20 10:11:59,53.40,53.40,53.40,53.40,75,4950,60.16,,
09.06.20 12:07:59,53.45,53.45,53.45,53.45,75,4950,59.04,,
09.06.20 12:54:59,58.00,58.00,58.00,58.00,75,4950,58.89,,
09.06.20 13:09:59,59.00,59.00,59.00,59.00,75,5025,58.90,,
09.06.20 13:32:59,68.05,68.05,68.05,68.05,150,5100,60.73,,
09.06.20 14:21:59,83.75,83.75,83.75,83.75,225,5100,64.08,,
09.06.20 14:46:59,80.00,80.00,80.00,80.00,75,5175,65.22,,
09.06.20 15:19:59,65.10,65.10,65.10,65.10,225,5175,65.21,,
09.06.20 15:30:00,67.00,67.00,67.00,67.00,75,5325,65.31,,
10.06.20 09:57:59,72.40,72.40,72.40,72.40,75,5400,72.40,,
10.06.20 10:03:59,72.50,72.50,70.70,70.70,225,5325,72.02,,
10.06.20 10:05:59,65.55,65.55,65.55,65.55,75,5250,70.73,,
10.06.20 10:13:59,66.50,66.50,66.50,66.50,300,5175,68.85,,
10.06.20 10:41:59,65.00,65.00,65.00,65.00,75,5100,68.46,,
10.06.20 12:07:59,65.00,65.00,65.00,65.00,75,5175,68.15,,
10.06.20 12:24:59,62.35,62.35,62.35,62.35,75,5250,67.66,,
10.06.20 13:02:59,62.20,62.20,62.20,62.20,75,5250,67.24,,
10.06.20 13:20:59,64.00,64.00,64.00,64.00,75,5250,67.01,,
10.06.20 13:30:59,62.50,62.50,62.50,62.50,375,5325,65.82,,
10.06.20 14:02:59,63.00,63.00,63.00,63.00,75,5325,65.68,,
10.06.20 14:05:59,63.00,63.00,63.00,63.00,150,5325,65.44,,
10.06.20 14:17:59,85.30,85.30,85.30,85.30,900,5475,70.80,,
10.06.20 14:22:59,64.55,64.55,64.55,64.55,375,6150,70.00,,
10.06.20 14:23:59,64.60,64.60,64.60,64.60,75,6150,69.86,,
10.06.20 14:38:59,69.05,69.05,69.05,69.05,75,6150,69.84,,
10.06.20 14:41:59,64.95,64.95,64.95,64.95,75,6225,69.73,,
10.06.20 14:45:59,65.20,65.20,65.20,65.20,75,6225,69.62,,
10.06.20 14:58:59,66.20,66.20,66.20,66.20,150,6225,69.47,,
10.06.20 15:05:59,63.20,63.20,63.20,63.20,900,6300,68.15,,
10.06.20 15:17:59,64.90,64.90,64.90,64.90,300,7200,67.94,,
10.06.20 15:20:59,62.55,62.55,62.55,62.55,75,6975,67.85,,
10.06.20 15:25:59,62.50,62.50,62.40,62.40,150,6975,67.68,,
11.06.20 09:18:59,65.00,65.00,65.00,65.00,75,6975,65.00,,
11.06.20 09:30:59,65.00,65.00,65.00,65.00,75,6975,65.00,,
11.06.20 09:38:59,59.40,59.40,59.40,59.40,150,6975,62.20,,
11.06.20 09:56:59,62.00,62.00,62.00,62.00,300,7125,62.10,,
11.06.20 09:59:59,60.20,60.20,60.20,60.20,600,7425,61.18,,
11.06.20 10:00:59,60.65,60.65,60.65,60.65,75,7425,61.15,,
11.06.20 10:04:59,59.90,59.90,59.90,59.90,450,7875,60.82,,
11.06.20 10:07:59,63.00,63.00,63.00,63.00,75,7875,60.91,,
11.06.20 10:08:59,63.00,63.00,63.00,63.00,75,7875,60.99,,
11.06.20 10:44:59,64.00,64.00,64.00,64.00,75,7575,61.11,,
11.06.20 12:25:59,73.00,73.00,73.00,73.00,150,7575,61.96,,
11.06.20 12:29:59,71.50,71.50,71.50,71.50,75,7575,62.29,,
11.06.20 12:52:59,72.70,72.70,72.70,72.70,75,7575,62.63,,
11.06.20 13:03:59,71.50,71.50,71.50,71.50,75,7575,62.92,,
11.06.20 13:34:59,83.20,83.20,83.20,83.20,150,7650,64.15,,
11.06.20 13:38:59,73.10,73.10,73.10,73.10,75,7575,64.41,,
11.06.20 13:41:59,86.20,86.20,72.80,72.80,375,7575,66.44,,
11.06.20 13:52:59,73.10,73.10,72.70,72.70,150,7800,66.76,,
11.06.20 13:58:59,74.65,74.65,74.40,74.55,300,7800,67.45,,
11.06.20 13:59:59,75.25,75.40,75.25,75.40,225,7800,67.94,,
11.06.20 14:00:59,75.40,75.40,75.10,75.10,150,7950,68.23,,
11.06.20 14:01:59,75.15,75.15,75.15,75.15,75,7950,68.37,,
11.06.20 14:04:59,75.80,75.80,75.80,75.80,75,8175,68.51,,
11.06.20 14:21:59,74.45,74.45,74.45,74.45,75,8175,68.62,,
11.06.20 14:25:59,77.75,77.80,77.75,77.80,150,8250,68.96,,
11.06.20 14:32:59,77.00,77.00,77.00,77.00,75,8250,69.10,,
11.06.20 14:47:59,72.95,72.95,72.95,72.95,300,8250,69.41,,
11.06.20 14:48:59,78.30,78.35,78.30,78.35,225,8550,69.83,,
11.06.20 14:55:59,78.00,78.00,78.00,78.00,75,8550,69.96,,
11.06.20 15:00:59,78.00,78.35,78.00,78.35,150,8625,70.21,,
11.06.20 15:04:59,83.80,83.80,83.80,83.80,75,8700,70.41,,
11.06.20 15:15:59,72.00,72.00,72.00,72.00,75,8025,70.44,,
11.06.20 15:17:59,80.95,80.95,80.95,80.95,75,8025,70.59,,
11.06.20 15:19:59,71.00,71.00,71.00,71.00,225,7950,70.64,,
11.06.20 15:20:59,77.00,77.45,77.00,77.45,375,7950,71.07,,
12.06.20 09:16:59,85.00,85.00,85.00,85.00,75,7500,85.00,,
12.06.20 09:17:59,91.05,91.05,91.05,91.05,75,7500,88.02,,
12.06.20 09:21:59,110.10,129.95,110.10,128.60,375,7500,111.91,,
12.06.20 09:22:59,135.00,135.00,135.00,135.00,75,7500,114.80,,
12.06.20 09:23:59,130.00,130.00,130.00,130.00,600,7425,122.40,,
12.06.20 09:24:59,111.05,111.05,111.05,111.05,75,7425,121.73,,
12.06.20 09:25:59,121.45,122.95,121.45,122.95,375,7425,121.90,,
12.06.20 09:32:59,126.85,126.85,126.85,126.85,150,7425,122.32,,
12.06.20 09:34:59,122.60,122.60,122.60,122.60,150,7425,122.44,,
12.06.20 09:35:59,121.15,121.15,121.15,121.15,75,0,122.39,,
12.06.20 09:37:59,121.95,121.95,121.95,121.95,75,7425,122.38,,
12.06.20 09:38:59,122.00,122.00,119.10,119.10,375,7425,122.07,,
12.06.20 09:39:59,119.10,122.25,119.10,122.25,150,7425,121.99,,
12.06.20 09:40:59,122.00,122.00,122.00,122.00,75,7425,121.99,,
12.06.20 09:45:59,120.80,120.80,120.80,120.80,75,7350,121.96,,
12.06.20 09:57:59,130.00,130.00,130.00,130.00,75,7350,122.17,,
12.06.20 10:00:59,129.95,129.95,129.95,129.95,75,7350,122.37,,
12.06.20 10:01:59,131.95,131.95,131.95,131.95,75,7350,122.61,,
12.06.20 10:03:59,129.00,129.00,129.00,129.00,75,7275,122.77,,
12.06.20 10:04:59,127.00,127.00,127.00,127.00,225,7275,123.06,,
12.06.20 10:06:59,127.00,127.00,127.00,127.00,75,7050,123.14,,
12.06.20 10:14:59,128.90,128.90,128.90,128.90,75,6900,123.27,,
12.06.20 10:19:59,121.30,121.30,121.30,121.30,75,6900,123.23,,
12.06.20 10:20:59,121.30,121.30,121.30,121.30,75,6975,123.19,,
12.06.20 10:21:59,124.00,124.00,124.00,124.00,75,6975,123.20,,
12.06.20 10:31:59,120.50,120.50,120.50,120.50,225,7050,123.05,,
12.06.20 10:37:59,116.00,116.00,116.00,116.00,150,6900,122.79,,
12.06.20 10:41:59,115.00,115.00,115.00,115.00,75,7050,122.65,,
12.06.20 10:56:59,115.15,115.15,115.15,115.15,75,6975,122.51,,
12.06.20 11:02:59,115.95,115.95,115.95,115.95,75,7050,122.40,,
12.06.20 11:03:59,116.00,116.00,116.00,116.00,225,7050,122.08,,
12.06.20 11:12:59,119.95,119.95,119.95,119.95,75,7200,122.04,,
12.06.20 11:19:59,119.95,119.95,119.95,119.95,75,7200,122.01,,
12.06.20 11:22:59,109.45,109.45,109.45,109.45,75,7275,121.81,,
12.06.20 11:24:59,108.30,108.30,108.30,108.30,75,7275,121.60,,
12.06.20 11:25:59,101.00,101.00,101.00,101.00,375,7275,120.11,,
12.06.20 11:26:59,108.95,109.00,104.00,109.00,375,7725,119.28,,
12.06.20 11:27:59,108.65,108.65,108.65,108.65,375,7725,118.61,,
12.06.20 11:32:59,105.00,105.00,105.00,105.00,150,7950,118.27,,
12.06.20 11:45:59,110.50,110.50,110.50,110.50,150,7875,118.08,,
12.06.20 11:46:59,110.55,111.10,100.00,100.00,300,7875,117.63,,
12.06.20 11:52:59,114.60,114.60,114.60,114.60,75,7800,117.59,,
12.06.20 11:54:59,114.55,114.55,114.55,114.55,75,7800,117.56,,
12.06.20 12:01:59,100.80,100.80,100.80,100.80,525,7650,116.37,,
12.06.20 12:02:59,109.80,110.15,109.80,110.15,600,7650,115.88,,
12.06.20 12:04:59,110.00,110.00,110.00,110.00,150,8175,115.77,,
12.06.20 12:13:59,113.35,113.35,113.35,113.35,75,8100,115.75,,
12.06.20 12:44:59,115.00,115.00,115.00,115.00,225,7275,115.73,,
12.06.20 12:46:59,111.35,111.35,111.35,111.35,150,7425,115.65,,
12.06.20 12:53:59,109.85,109.85,109.85,109.85,75,7275,115.60,,
12.06.20 13:00:59,113.05,113.05,113.05,113.05,75,7350,115.57,,
12.06.20 13:05:59,114.25,114.25,114.25,114.25,75,7350,115.56,,
12.06.20 13:11:59,118.40,118.40,115.00,115.00,150,7275,115.58,,
12.06.20 13:29:59,103.45,110.70,103.45,110.70,450,7275,115.19,,
12.06.20 13:31:59,109.20,109.20,109.20,109.20,75,7275,115.14,,
12.06.20 13:32:59,108.75,108.75,106.25,106.25,450,7275,114.80,,
12.06.20 13:34:59,108.00,108.00,108.00,108.00,75,7650,114.75,,
12.06.20 13:35:59,106.50,106.50,106.50,106.50,150,7650,114.62,,
12.06.20 13:40:59,104.15,104.15,102.05,102.05,300,7575,114.29,,
12.06.20 13:46:59,103.00,103.00,103.00,103.00,150,7425,114.12,,
12.06.20 13:47:59,101.90,102.05,101.90,102.05,150,7425,113.95,,
12.06.20 13:48:59,103.45,103.45,103.45,103.45,75,7500,113.88,,
12.06.20 13:50:59,96.25,96.25,96.20,96.20,150,7500,113.63,,
12.06.20 13:55:59,98.00,98.70,98.00,98.70,600,7575,112.83,,
12.06.20 13:56:59,99.35,99.35,98.25,98.25,600,7575,112.14,,
12.06.20 13:57:59,97.75,97.75,95.60,95.60,225,7575,111.86,,
12.06.20 14:01:59,96.70,96.70,96.70,96.70,75,7650,111.77,,
12.06.20 14:04:59,96.70,96.70,96.70,96.70,75,7650,111.68,,
12.06.20 14:06:59,94.10,94.10,94.10,94.10,75,7725,111.57,,
12.06.20 14:13:59,95.65,95.65,95.65,95.65,75,7650,111.48,,
12.06.20 14:19:59,92.00,92.00,90.00,90.00,675,7650,110.42,,
12.06.20 14:20:59,90.25,91.00,84.25,90.00,825,7650,109.20,,
12.06.20 14:21:59,91.00,91.00,91.00,91.00,75,7650,109.11,,
12.06.20 14:22:59,92.40,93.00,92.40,93.00,525,7800,108.53,,
12.06.20 14:25:59,93.70,93.70,92.80,92.80,300,7800,108.23,,
12.06.20 14:27:59,93.95,93.95,93.95,93.95,150,7800,108.08,,
12.06.20 14:33:59,97.95,97.95,97.95,97.95,75,7800,108.03,,
12.06.20 14:43:59,93.30,93.30,93.30,93.30,150,7725,107.89,,
12.06.20 14:45:59,90.00,94.15,90.00,94.15,525,7725,107.39,,
12.06.20 14:49:59,85.25,85.25,85.25,85.25,75,7875,107.29,,
12.06.20 14:55:59,87.35,87.35,87.35,87.35,75,7875,107.20,,
12.06.20 14:56:59,86.00,86.00,86.00,86.00,75,7875,107.10,,
12.06.20 14:59:59,85.05,85.05,85.05,85.05,75,7875,106.99,,
12.06.20 15:01:59,85.00,85.00,85.00,85.00,75,7875,106.89,,
12.06.20 15:04:59,83.60,83.60,83.60,83.60,75,7800,106.78,,
12.06.20 15:06:59,83.55,83.55,83.55,83.55,75,7800,106.68,,
12.06.20 15:07:59,83.75,83.75,82.95,83.75,525,7800,105.96,,
12.06.20 15:09:59,83.50,83.50,83.50,83.50,75,7800,105.86,,
12.06.20 15:10:59,83.45,83.45,83.45,83.45,75,8025,105.76,,
12.06.20 15:11:59,83.50,83.50,83.50,83.50,75,8025,105.66,,
12.06.20 15:17:59,83.50,83.50,83.50,83.50,75,8025,105.57,,
12.06.20 15:22:59,77.05,77.05,77.05,77.05,75,8025,105.44,,
12.06.20 15:24:59,82.05,82.05,82.00,82.00,150,8025,105.24,,
12.06.20 15:26:59,80.00,80.00,80.00,80.00,150,8025,105.03,,
15.06.20 09:18:59,88.65,89.60,87.75,89.55,300,8025,88.88,,
15.06.20 09:19:59,88.65,88.65,88.65,88.65,75,8025,88.84,,
15.06.20 09:20:59,88.70,88.70,88.00,88.20,300,8025,88.63,,
15.06.20 09:22:59,88.85,88.85,88.85,88.85,150,8100,88.68,,
15.06.20 09:24:59,87.90,87.90,87.90,87.90,225,8250,88.51,,
15.06.20 09:25:59,88.30,88.30,88.30,88.30,75,8250,88.49,,
15.06.20 09:29:59,88.35,89.50,87.85,89.50,300,8100,88.47,,
