0,1,2,3,4,5,6,7
28.07.20 09:15:59,0.90,0.90,0.50,0.50,225,4725,0.76
28.07.20 09:16:59,0.70,0.70,0.70,0.70,150,4725,0.74
28.07.20 09:44:59,0.85,0.85,0.85,0.85,75,4800,0.75
28.07.20 09:48:59,0.90,0.90,0.90,0.90,150,4875,0.78
28.07.20 09:55:59,0.55,0.55,0.55,0.55,75,4800,0.76
28.07.20 09:59:59,0.95,0.95,0.95,0.95,1050,4800,0.87
28.07.20 10:27:59,0.85,0.85,0.85,0.85,75,5775,0.87
28.07.20 10:32:59,0.85,0.85,0.85,0.85,75,5850,0.87
28.07.20 10:33:59,0.55,0.55,0.55,0.55,225,5925,0.83
28.07.20 10:48:59,0.85,0.85,0.85,0.85,150,6075,0.83
28.07.20 11:01:59,0.60,0.60,0.60,0.60,225,5925,0.83
28.07.20 11:04:59,0.90,0.90,0.90,0.90,75,5925,0.83
28.07.20 11:06:59,0.60,0.60,0.55,0.55,375,5925,0.80
28.07.20 11:40:59,0.90,0.90,0.90,0.90,75,6075,0.81
28.07.20 11:42:59,0.85,0.85,0.85,0.85,150,6000,0.81
28.07.20 11:45:59,0.90,0.90,0.90,0.90,225,6000,0.81
28.07.20 11:46:59,0.65,0.65,0.65,0.65,75,6000,0.81
28.07.20 11:47:59,0.85,0.85,0.85,0.85,150,6000,0.81
28.07.20 11:57:59,0.85,0.85,0.60,0.60,825,6000,0.78
28.07.20 11:58:59,0.85,0.85,0.85,0.85,300,6000,0.78
28.07.20 11:59:59,0.80,0.80,0.80,0.80,600,6000,0.78
28.07.20 12:05:59,0.75,0.75,0.75,0.75,75,6075,0.78
28.07.20 12:07:59,0.75,0.75,0.75,0.75,75,6075,0.78
28.07.20 12:26:59,0.75,0.75,0.75,0.75,225,6075,0.78
28.07.20 12:27:59,0.60,0.60,0.60,0.60,1575,6075,0.75
28.07.20 12:28:59,0.70,0.70,0.70,0.70,75,6075,0.75
28.07.20 12:33:59,0.85,0.85,0.80,0.80,1425,6525,0.76
28.07.20 12:46:59,0.75,0.75,0.75,0.75,525,6450,0.75
28.07.20 13:11:59,0.80,0.80,0.80,0.80,225,6150,0.76
28.07.20 13:13:59,0.80,0.80,0.80,0.80,150,6150,0.76
28.07.20 13:18:59,0.65,0.65,0.65,0.65,750,6150,0.75
28.07.20 13:19:59,0.75,0.75,0.75,0.75,150,6150,0.75
28.07.20 13:20:59,0.80,0.80,0.75,0.75,600,6150,0.75
28.07.20 13:24:59,0.75,0.75,0.75,0.75,375,6150,0.75
28.07.20 13:36:59,0.75,0.75,0.75,0.75,300,6150,0.75
28.07.20 13:50:59,0.70,0.70,0.70,0.70,375,6150,0.75
28.07.20 14:01:59,0.70,0.70,0.70,0.70,1200,6525,0.75
28.07.20 14:05:59,0.70,0.70,0.70,0.70,675,7725,0.74
28.07.20 14:10:59,0.65,0.65,0.65,0.65,450,8400,0.74
28.07.20 14:31:59,0.70,0.70,0.70,0.70,150,8025,0.74
28.07.20 14:40:59,0.65,0.65,0.65,0.65,150,8025,0.74
28.07.20 14:47:59,0.70,0.70,0.70,0.70,900,7950,0.74
28.07.20 14:51:59,0.60,0.60,0.60,0.60,150,7950,0.74
28.07.20 14:54:59,0.55,0.55,0.55,0.55,825,7950,0.73
28.07.20 15:02:59,0.65,0.65,0.65,0.65,300,7650,0.73
28.07.20 15:05:59,0.60,0.60,0.60,0.60,900,7950,0.72
28.07.20 15:06:59,0.60,0.60,0.60,0.60,825,7950,0.71
28.07.20 15:07:59,0.60,0.60,0.60,0.60,1200,7350,0.71
28.07.20 15:09:59,0.55,0.55,0.55,0.55,1200,8550,0.70
28.07.20 15:15:59,0.55,0.55,0.55,0.55,75,8325,0.70
28.07.20 15:17:59,0.55,0.55,0.55,0.55,1200,8250,0.69
28.07.20 15:19:59,0.55,0.55,0.55,0.55,75,7050,0.69
28.07.20 15:20:59,0.60,0.60,0.60,0.60,75,7050,0.69
28.07.20 15:23:59,0.90,0.90,0.90,0.90,3300,6900,0.70
28.07.20 15:24:59,0.85,0.85,0.60,0.60,1950,6900,0.71
28.07.20 15:25:59,0.60,0.60,0.55,0.55,2250,8175,0.70
28.07.20 15:26:59,0.30,0.30,0.30,0.30,3000,8175,0.67
28.07.20 15:28:59,0.30,0.55,0.30,0.55,300,5325,0.67
29.07.20 09:26:59,0.40,0.40,0.40,0.40,75,5175,0.40
29.07.20 09:27:59,0.20,0.20,0.20,0.20,75,5175,0.30
29.07.20 09:30:59,0.40,0.40,0.40,0.40,750,5175,0.38
29.07.20 09:41:59,0.45,0.45,0.45,0.45,300,5175,0.39
29.07.20 10:02:59,0.40,0.40,0.40,0.40,150,5025,0.39
29.07.20 10:03:59,0.25,0.25,0.25,0.25,750,5025,0.34
29.07.20 10:32:59,0.40,0.40,0.40,0.40,75,5775,0.34
29.07.20 10:33:59,0.25,0.25,0.25,0.25,75,5775,0.34
29.07.20 11:00:59,0.25,0.25,0.25,0.25,75,5775,0.34
29.07.20 11:06:59,0.25,0.25,0.25,0.25,75,5775,0.33
29.07.20 11:31:59,0.40,0.40,0.40,0.40,75,5850,0.33
29.07.20 11:47:59,0.30,0.30,0.30,0.30,1725,5925,0.32
29.07.20 12:04:59,0.35,0.35,0.35,0.35,675,5850,0.32
29.07.20 12:19:59,0.25,0.25,0.25,0.25,75,6375,0.31
29.07.20 12:27:59,0.30,0.30,0.30,0.30,75,6300,0.31
29.07.20 12:57:59,0.25,0.25,0.25,0.25,375,6300,0.31
29.07.20 13:01:59,0.30,0.30,0.30,0.30,300,6300,0.31
29.07.20 13:30:59,0.25,0.25,0.25,0.25,375,6000,0.30
29.07.20 13:35:59,0.25,0.25,0.25,0.25,75,6225,0.30
29.07.20 13:49:59,0.50,0.50,0.50,0.50,375,6225,0.31
29.07.20 13:56:59,0.50,0.50,0.50,0.50,225,5925,0.32
29.07.20 13:57:59,0.50,0.50,0.50,0.50,375,6150,0.33
29.07.20 14:06:59,0.60,0.60,0.60,0.60,300,6525,0.34
29.07.20 14:07:59,0.60,0.65,0.60,0.65,600,6525,0.36
29.07.20 14:14:59,0.55,0.55,0.55,0.55,1875,6825,0.40
29.07.20 14:31:59,0.60,0.60,0.60,0.60,750,6825,0.41
29.07.20 14:32:59,0.60,0.60,0.55,0.55,1500,6825,0.43
29.07.20 14:35:59,0.60,0.60,0.60,0.60,525,7575,0.44
29.07.20 14:39:59,0.60,0.60,0.60,0.60,525,7650,0.44
29.07.20 14:45:59,0.65,0.65,0.65,0.65,450,7125,0.45
29.07.20 14:46:59,0.65,0.65,0.65,0.65,300,6900,0.45
29.07.20 14:49:59,0.70,0.70,0.70,0.70,2475,6600,0.49
29.07.20 14:52:59,0.85,0.85,0.85,0.85,75,7950,0.49
29.07.20 14:53:59,0.85,0.85,0.85,0.85,75,7950,0.49
29.07.20 15:10:59,0.60,0.60,0.60,0.60,225,7950,0.50
29.07.20 15:11:59,0.55,0.55,0.55,0.55,4875,7950,0.51
29.07.20 15:13:59,0.35,0.35,0.35,0.35,75,12900,0.51
29.07.20 15:14:59,0.55,0.55,0.55,0.55,75,12900,0.51
29.07.20 15:28:59,0.65,0.65,0.65,0.65,225,12900,0.51
29.07.20 15:30:00,0.60,0.60,0.60,0.60,1200,12900,0.51
30.07.20 09:32:59,0.05,0.05,0.05,0.05,450,13950,0.05
30.07.20 09:33:59,0.10,0.20,0.10,0.20,225,13500,0.08
30.07.20 09:53:59,0.15,0.15,0.15,0.15,75,13650,0.09
30.07.20 09:58:59,0.15,0.15,0.15,0.15,150,13725,0.10
30.07.20 10:10:59,0.10,0.10,0.10,0.10,75,13875,0.10
30.07.20 10:11:59,0.10,0.10,0.10,0.10,150,13875,0.10
30.07.20 10:14:59,0.15,0.15,0.15,0.15,150,13875,0.10
30.07.20 10:31:59,0.05,0.05,0.05,0.05,150,14025,0.10
30.07.20 10:47:59,0.05,0.05,0.05,0.05,75,13875,0.10
30.07.20 11:00:59,0.05,0.05,0.05,0.05,225,13800,0.09
30.07.20 11:27:59,0.05,0.05,0.05,0.05,75,13575,0.09
30.07.20 11:28:59,0.05,0.05,0.05,0.05,225,13575,0.08
30.07.20 11:29:59,0.05,0.05,0.05,0.05,225,13275,0.08
30.07.20 13:11:59,0.05,0.05,0.05,0.05,75,13050,0.08
30.07.20 14:37:59,0.05,0.05,0.05,0.05,75,12975,0.08
30.07.20 15:02:59,0.05,0.05,0.05,0.05,75,12900,0.08
30.07.20 15:15:59,0.05,0.05,0.05,0.05,450,12825,0.07
30.07.20 15:16:59,0.05,0.05,0.05,0.05,3000,12825,0.06
30.07.20 15:25:59,0.05,0.05,0.05,0.05,75,12375,0.06
