0,1,2,3,4,5,6,7
05.06.20 09:16:59,420.95,420.95,420.95,420.95,75,0,420.95
10.06.20 09:38:59,375.00,375.00,375.00,375.00,75,75,375.00
11.06.20 11:51:59,299.95,299.95,299.95,299.95,75,150,299.95
11.06.20 13:30:59,261.00,261.00,261.00,261.00,75,150,280.47
12.06.20 14:48:59,261.00,261.00,261.00,261.00,75,225,261.00
12.06.20 14:58:59,250.00,250.00,250.00,250.00,75,300,255.50
16.06.20 10:36:59,259.30,259.30,259.30,259.30,75,225,259.30
16.06.20 11:10:59,252.30,252.30,252.30,252.30,75,225,255.80
16.06.20 11:11:59,252.30,252.30,252.30,252.30,75,300,254.63
16.06.20 11:31:59,250.90,250.90,250.90,250.90,75,300,253.70
16.06.20 11:33:59,247.75,247.75,247.75,247.75,75,375,252.51
16.06.20 12:07:59,236.00,236.00,236.00,236.00,75,450,249.75
16.06.20 12:08:59,235.55,235.55,235.55,235.55,75,525,247.72
16.06.20 12:11:59,231.10,231.10,231.10,231.10,75,525,245.65
16.06.20 12:15:59,220.00,220.00,220.00,220.00,75,450,242.80
16.06.20 12:17:59,222.90,222.95,222.90,222.95,150,450,239.18
16.06.20 12:25:59,217.10,217.10,217.10,217.10,75,600,237.34
16.06.20 12:27:59,214.35,214.35,214.35,214.35,75,675,235.57
16.06.20 13:01:59,210.00,210.00,210.00,210.00,75,600,233.75
16.06.20 13:08:59,206.15,206.15,206.15,206.15,450,675,225.47
16.06.20 13:17:59,200.90,200.90,200.90,200.90,75,975,224.30
16.06.20 13:19:59,201.00,201.00,201.00,201.00,75,975,223.24
17.06.20 09:24:59,176.05,176.05,176.05,176.05,525,1050,176.05
17.06.20 09:26:59,223.60,223.60,223.60,223.60,75,1050,181.99
17.06.20 09:31:59,227.00,227.00,227.00,227.00,525,1125,202.99
17.06.20 10:56:59,236.45,236.45,236.45,236.45,75,750,205.08
17.06.20 10:58:59,230.00,230.00,230.00,230.00,300,675,210.07
17.06.20 10:59:59,233.75,233.75,233.00,233.00,225,675,213.12
17.06.20 11:02:59,238.50,238.50,238.50,238.50,75,1125,214.18
17.06.20 11:14:59,233.65,233.65,233.65,233.65,150,1050,215.68
17.06.20 11:20:59,255.00,255.00,255.00,255.00,75,1050,217.13
17.06.20 11:30:59,245.60,245.60,245.60,245.60,75,1125,218.15
17.06.20 11:38:59,241.75,241.75,241.75,241.75,225,1125,220.44
17.06.20 14:02:59,250.95,250.95,250.95,250.95,75,1125,221.39
17.06.20 15:28:59,224.85,224.85,224.85,224.85,75,1050,221.49
18.06.20 09:28:59,224.85,224.85,224.85,224.85,375,975,224.85
18.06.20 10:15:59,224.85,224.85,224.85,224.85,75,1125,224.85
18.06.20 11:31:59,235.50,235.50,235.50,235.50,600,1200,230.92
18.06.20 11:36:59,225.85,225.85,225.85,225.85,75,1800,230.59
18.06.20 11:43:59,222.70,222.70,222.70,222.70,75,1800,230.09
18.06.20 11:53:59,228.10,228.10,228.10,228.10,75,1875,229.97
18.06.20 12:28:59,240.90,240.90,240.90,240.90,150,1800,231.12
18.06.20 13:18:59,244.15,244.15,244.15,244.15,75,1650,231.78
18.06.20 14:06:59,269.40,269.40,269.40,269.40,75,1650,233.57
18.06.20 14:13:59,270.25,270.25,270.25,270.25,75,1725,235.23
18.06.20 14:20:59,286.05,286.05,286.05,286.05,75,1725,237.44
18.06.20 15:09:59,287.00,287.00,287.00,287.00,75,1800,239.51
