0,1,2,3,4,5,6,7
28.07.20 09:34:59,0.70,0.70,0.70,0.70,75,16500,0.79
28.07.20 09:39:59,0.75,0.75,0.75,0.75,75,16425,0.79
28.07.20 09:47:59,0.75,0.75,0.75,0.75,75,16425,0.79
28.07.20 09:48:59,0.60,0.60,0.60,0.60,1125,16425,0.76
28.07.20 09:54:59,0.75,0.75,0.75,0.75,225,16650,0.76
28.07.20 10:04:59,0.80,0.80,0.80,0.80,300,16650,0.76
28.07.20 10:15:59,0.60,0.60,0.60,0.60,450,16950,0.75
28.07.20 10:21:59,0.55,0.55,0.55,0.55,375,16875,0.73
28.07.20 10:39:59,0.75,0.75,0.75,0.75,300,16575,0.73
28.07.20 10:40:59,0.75,0.75,0.75,0.75,675,16575,0.74
28.07.20 11:12:59,0.80,0.80,0.80,0.80,1500,17550,0.74
28.07.20 11:27:59,0.70,0.75,0.70,0.75,1050,17550,0.74
28.07.20 11:30:59,0.75,0.75,0.75,0.75,375,17700,0.74
28.07.20 11:42:59,0.75,0.75,0.75,0.75,150,18075,0.74
28.07.20 11:59:59,0.75,0.75,0.75,0.75,75,18225,0.74
28.07.20 12:00:59,0.75,0.75,0.75,0.75,75,18225,0.74
28.07.20 12:03:59,0.75,0.75,0.75,0.75,75,18225,0.74
28.07.20 12:29:59,0.75,0.75,0.75,0.75,150,18300,0.74
28.07.20 12:39:59,0.75,0.75,0.75,0.75,75,18450,0.74
28.07.20 12:42:59,0.70,0.70,0.70,0.70,150,18525,0.74
28.07.20 12:50:59,0.65,0.65,0.65,0.65,75,18375,0.74
28.07.20 12:51:59,0.70,0.70,0.70,0.70,675,18375,0.73
28.07.20 12:52:59,0.60,0.60,0.60,0.60,825,18375,0.73
28.07.20 12:55:59,0.55,0.55,0.55,0.55,1500,17700,0.71
28.07.20 12:56:59,0.55,0.55,0.55,0.55,75,17700,0.71
28.07.20 13:01:59,0.55,0.55,0.55,0.55,75,16125,0.70
28.07.20 13:23:59,0.70,0.70,0.70,0.70,75,16050,0.70
28.07.20 13:25:59,0.60,0.60,0.60,0.60,75,16050,0.70
28.07.20 13:42:59,0.65,0.70,0.65,0.70,225,16050,0.70
28.07.20 13:49:59,0.70,0.70,0.70,0.70,75,15900,0.70
28.07.20 14:08:59,0.65,0.65,0.65,0.65,75,15975,0.70
28.07.20 14:13:59,0.65,0.75,0.65,0.70,5100,16050,0.70
28.07.20 14:15:59,0.70,0.70,0.70,0.70,75,16050,0.70
28.07.20 14:16:59,0.70,0.70,0.70,0.70,75,15975,0.70
28.07.20 14:17:59,0.70,0.70,0.70,0.70,150,15975,0.70
28.07.20 14:18:59,0.70,0.70,0.70,0.70,75,16200,0.70
28.07.20 14:20:59,0.75,0.75,0.75,0.75,600,16200,0.70
28.07.20 14:26:59,0.75,0.75,0.75,0.75,75,16875,0.70
28.07.20 14:31:59,0.70,0.70,0.70,0.70,75,16950,0.70
28.07.20 14:34:59,0.75,0.75,0.75,0.75,300,16875,0.70
28.07.20 14:40:59,0.70,0.70,0.70,0.70,375,17025,0.70
28.07.20 14:42:59,0.70,0.70,0.70,0.70,6750,18150,0.70
28.07.20 14:43:59,0.65,0.65,0.65,0.65,300,18150,0.70
28.07.20 14:49:59,0.70,0.70,0.70,0.70,1125,23625,0.70
28.07.20 14:52:59,0.70,0.70,0.70,0.70,75,23625,0.70
28.07.20 14:54:59,0.70,0.70,0.70,0.70,75,23625,0.70
28.07.20 15:01:59,0.65,0.65,0.65,0.65,75,23775,0.70
28.07.20 15:03:59,0.65,0.65,0.65,0.65,75,23700,0.70
28.07.20 15:09:59,0.55,0.55,0.55,0.55,1425,23700,0.69
28.07.20 15:10:59,0.55,0.55,0.55,0.55,5400,23700,0.67
28.07.20 15:18:59,0.50,0.50,0.50,0.50,75,17325,0.67
28.07.20 15:21:59,0.50,0.50,0.50,0.50,75,17325,0.67
28.07.20 15:22:59,0.45,0.45,0.45,0.45,75,17325,0.67
28.07.20 15:23:59,0.45,0.65,0.45,0.65,1650,17325,0.66
28.07.20 15:24:59,0.65,0.65,0.65,0.65,75,17325,0.66
28.07.20 15:25:59,0.45,0.45,0.45,0.45,1650,15750,0.65
28.07.20 15:28:59,0.45,0.45,0.45,0.45,75,15075,0.65
29.07.20 09:27:59,0.60,0.60,0.60,0.60,75,15075,0.60
29.07.20 09:41:59,0.45,0.45,0.45,0.45,1050,15150,0.46
29.07.20 09:42:59,0.45,0.45,0.45,0.45,75,15150,0.45
29.07.20 09:44:59,0.50,0.50,0.50,0.50,150,15600,0.46
29.07.20 10:03:59,0.25,0.25,0.25,0.25,1200,15675,0.38
29.07.20 10:14:59,0.30,0.30,0.30,0.30,75,16425,0.37
29.07.20 10:20:59,0.45,0.45,0.45,0.45,75,16425,0.38
29.07.20 10:47:59,0.30,0.30,0.30,0.30,75,16425,0.37
29.07.20 10:48:59,0.30,0.30,0.30,0.30,75,16350,0.37
29.07.20 10:49:59,0.25,0.25,0.25,0.25,150,16350,0.37
29.07.20 11:15:59,0.40,0.40,0.40,0.40,75,16275,0.37
29.07.20 11:25:59,0.35,0.35,0.35,0.35,75,16350,0.37
29.07.20 11:31:59,0.40,0.40,0.35,0.35,375,16350,0.37
29.07.20 11:49:59,0.40,0.40,0.35,0.35,975,16275,0.37
29.07.20 11:50:59,0.40,0.40,0.25,0.25,150,16275,0.37
29.07.20 11:54:59,0.35,0.35,0.35,0.35,75,16350,0.37
29.07.20 11:57:59,0.35,0.35,0.35,0.35,525,16275,0.37
29.07.20 12:20:59,0.25,0.25,0.25,0.25,75,16275,0.36
29.07.20 12:29:59,0.35,0.35,0.35,0.35,75,16275,0.36
29.07.20 12:30:59,0.25,0.25,0.25,0.25,75,16350,0.36
29.07.20 13:41:59,0.35,0.40,0.35,0.40,225,16350,0.36
29.07.20 13:43:59,0.35,0.35,0.35,0.35,150,16575,0.36
29.07.20 13:46:59,0.40,0.40,0.40,0.40,450,16425,0.36
29.07.20 13:55:59,0.45,0.45,0.45,0.45,1050,16875,0.38
29.07.20 14:06:59,0.90,0.90,0.90,0.90,7500,16875,0.60
29.07.20 14:10:59,0.50,0.50,0.50,0.50,150,23850,0.59
29.07.20 14:11:59,0.50,0.50,0.50,0.50,450,23850,0.59
29.07.20 14:16:59,0.45,0.45,0.45,0.45,450,23325,0.59
29.07.20 14:19:59,0.65,0.65,0.65,0.65,375,23325,0.59
29.07.20 14:21:59,0.45,0.45,0.45,0.45,375,23325,0.59
29.07.20 14:22:59,0.45,0.45,0.45,0.45,750,23700,0.58
29.07.20 14:29:59,0.60,0.60,0.60,0.60,450,23700,0.58
29.07.20 14:31:59,0.65,0.65,0.65,0.65,1200,23700,0.58
29.07.20 14:32:59,0.65,0.65,0.50,0.50,7125,23700,0.57
29.07.20 14:35:59,0.60,0.60,0.60,0.60,450,23250,0.57
29.07.20 14:37:59,0.50,0.50,0.50,0.50,75,23250,0.57
29.07.20 14:44:59,0.60,0.60,0.60,0.60,5625,23250,0.57
29.07.20 14:47:59,0.65,0.65,0.65,0.65,1875,28800,0.58
29.07.20 14:50:59,0.65,0.65,0.65,0.65,7500,30300,0.59
29.07.20 15:01:59,0.65,0.65,0.65,0.65,1500,37800,0.59
29.07.20 15:02:59,0.65,0.65,0.65,0.65,2025,37800,0.59
29.07.20 15:08:59,0.65,0.65,0.65,0.65,150,37800,0.59
29.07.20 15:12:59,0.50,0.50,0.45,0.45,2025,37800,0.59
29.07.20 15:20:59,0.55,0.55,0.55,0.55,750,36900,0.59
29.07.20 15:27:59,0.50,0.50,0.50,0.50,7650,37650,0.58
30.07.20 09:49:59,0.05,0.05,0.05,0.05,600,37650,0.05
30.07.20 10:10:59,0.05,0.05,0.05,0.05,150,37050,0.05
30.07.20 10:12:59,0.15,0.15,0.15,0.15,150,36900,0.06
30.07.20 10:16:59,0.05,0.05,0.05,0.05,150,37050,0.06
30.07.20 11:57:59,0.05,0.05,0.05,0.05,75,36900,0.06
30.07.20 13:39:59,0.05,0.05,0.05,0.05,75,36825,0.06
30.07.20 14:16:59,0.05,0.05,0.05,0.05,75,36750,0.06
30.07.20 15:09:59,0.05,0.05,0.05,0.05,1350,36675,0.05
