0,1,2,3,4,5,6,7
08.06.20 12:27:59,720.00,720.00,720.00,720.00,75,0,720.00
08.06.20 12:31:59,715.30,715.30,715.30,715.30,150,75,716.86
08.06.20 14:54:59,790.00,790.00,790.00,790.00,75,225,735.15
09.06.20 12:15:59,699.95,699.95,699.95,699.95,75,300,699.95
09.06.20 12:36:59,714.40,714.40,714.40,714.40,225,375,710.78
09.06.20 12:40:59,720.00,720.00,720.00,720.00,300,600,715.39
09.06.20 12:54:59,752.40,752.40,752.40,752.40,75,900,719.50
10.06.20 09:30:59,826.00,826.00,826.00,826.00,75,975,826.00
12.06.20 10:37:59,1140.00,1140.00,1140.00,1140.00,75,900,1140.00
12.06.20 11:14:59,1170.00,1170.00,1170.00,1170.00,75,825,1155.00
15.06.20 09:34:59,1049.50,1049.50,1049.50,1049.50,75,750,1049.50
16.06.20 14:27:59,1003.00,1003.00,1003.00,1003.00,75,750,1003.00
17.06.20 09:23:59,1077.35,1078.05,1077.35,1078.05,150,825,1077.70
18.06.20 10:22:59,982.50,982.50,982.50,982.50,75,675,982.50
18.06.20 11:01:59,1011.00,1011.00,1011.00,1011.00,75,750,996.75
18.06.20 11:03:59,1008.00,1008.00,1008.00,1008.00,75,825,1000.50
18.06.20 11:31:59,976.55,976.55,976.55,976.55,150,900,991.67
18.06.20 15:18:59,850.00,850.00,850.00,850.00,75,900,968.05
18.06.20 15:26:59,870.95,870.95,870.95,870.95,75,975,954.18
19.06.20 09:35:59,826.80,835.00,826.80,835.00,150,1050,830.90
19.06.20 09:39:59,861.00,861.00,861.00,861.00,75,1125,840.93
19.06.20 11:44:59,780.00,780.00,780.00,780.00,75,1200,825.70
19.06.20 12:43:59,763.60,763.60,763.60,763.60,75,1275,813.28
19.06.20 13:53:59,765.00,765.00,765.00,765.00,75,1275,805.23
19.06.20 15:24:59,701.15,701.15,701.15,701.15,75,1350,790.36
22.06.20 09:15:59,678.65,678.65,678.60,678.60,150,1425,678.62
22.06.20 09:30:59,652.15,652.15,652.15,652.15,75,1575,669.80
22.06.20 09:32:59,656.00,656.00,656.00,656.00,75,1500,666.35
22.06.20 09:40:59,647.90,647.90,647.90,647.90,75,1425,662.66
22.06.20 09:42:59,637.25,650.90,637.25,650.90,150,1425,657.35
22.06.20 10:02:59,650.00,650.00,650.00,650.00,75,1425,656.43
22.06.20 11:13:59,671.90,671.90,671.90,671.90,75,1500,658.15
22.06.20 12:49:59,654.10,654.10,654.10,654.10,75,1500,657.74
22.06.20 12:57:59,639.00,639.00,639.00,639.00,75,1575,656.04
22.06.20 13:28:59,649.00,649.00,648.00,648.00,300,1650,653.96
22.06.20 14:01:59,640.00,640.00,640.00,640.00,975,1650,647.48
22.06.20 14:14:59,630.00,630.00,630.00,630.00,75,2475,646.87
22.06.20 14:20:59,620.00,620.00,620.00,620.00,75,2475,645.98
22.06.20 14:21:59,625.00,625.00,625.00,625.00,75,2475,645.30
22.06.20 14:45:59,643.00,643.00,643.00,643.00,75,2475,645.23
22.06.20 14:51:59,648.00,648.00,648.00,648.00,150,2475,645.39
22.06.20 15:19:59,675.00,675.00,670.00,670.00,150,2400,646.90
