0,1,2,3,4,5,6,7
17.07.20 11:18:59,3.60,3.60,3.60,3.60,600,675,3.61
20.07.20 09:52:59,2.40,2.40,2.40,2.40,600,1275,2.40
21.07.20 09:20:59,2.50,2.50,2.50,2.50,600,1350,2.50
21.07.20 09:52:59,2.40,2.40,2.40,2.40,900,750,2.44
21.07.20 09:53:59,2.40,2.40,2.40,2.40,75,750,2.43
23.07.20 09:23:59,2.40,2.40,2.40,2.40,75,1050,2.40
23.07.20 11:12:59,0.90,0.90,0.90,0.90,75,1125,1.65
23.07.20 13:18:59,2.70,2.70,2.70,2.70,75,1050,2.00
23.07.20 15:12:59,2.45,2.45,2.45,2.45,75,1125,2.11
24.07.20 09:17:59,5.00,5.00,5.00,5.00,75,1125,5.00
24.07.20 09:43:59,0.60,0.60,0.60,0.60,75,1200,2.80
24.07.20 09:44:59,3.25,3.25,3.25,3.25,75,1200,2.95
24.07.20 09:57:59,3.00,3.00,3.00,3.00,75,1275,2.96
24.07.20 10:16:59,1.35,1.35,1.35,1.35,75,1350,2.64
24.07.20 11:22:59,2.75,2.75,2.75,2.75,75,1275,2.65
24.07.20 11:54:59,2.15,2.15,2.15,2.15,75,1350,2.58
24.07.20 12:02:59,1.10,1.10,1.10,1.10,150,1425,2.25
24.07.20 12:13:59,1.30,1.30,1.30,1.30,75,1425,2.16
24.07.20 13:06:59,1.15,1.15,1.15,1.15,75,1350,2.06
24.07.20 13:57:59,2.00,2.00,2.00,2.00,75,1275,2.06
24.07.20 14:11:59,1.60,1.60,1.60,1.60,75,1350,2.02
27.07.20 09:17:59,3.00,3.00,3.00,3.00,75,1350,3.00
27.07.20 09:21:59,2.75,2.75,2.75,2.75,300,1350,2.80
27.07.20 09:43:59,1.95,1.95,1.95,1.95,75,1650,2.65
27.07.20 09:51:59,0.55,0.55,0.55,0.55,300,1725,1.86
27.07.20 13:01:59,1.55,1.55,1.55,1.55,75,1425,1.83
27.07.20 13:27:59,1.55,1.55,1.55,1.55,75,1500,1.80
27.07.20 14:16:59,0.60,0.60,0.60,0.60,75,1575,1.71
27.07.20 14:50:59,1.50,1.60,1.50,1.60,300,1500,1.68
27.07.20 15:04:59,1.35,1.35,1.35,1.35,225,1650,1.63
28.07.20 11:08:59,0.40,0.40,0.40,0.40,150,1650,0.40
29.07.20 09:35:59,1.20,1.20,1.20,1.20,150,1500,1.20
29.07.20 10:53:59,0.30,0.30,0.30,0.30,75,1650,0.90
29.07.20 15:28:59,0.30,0.30,0.30,0.30,150,1575,0.66
