0,1,2,3,4,5,6,7,8,9
06.05.20 11:41:59,780.00,780.00,780.00,780.00,75,0,780.00,,0.00
07.05.20 09:22:59,752.75,752.75,752.75,752.75,75,75,752.75,,0.00
07.05.20 09:23:59,604.35,604.35,604.35,604.35,75,150,678.55,,75.00
07.05.20 10:15:59,715.00,715.00,715.00,715.00,75,75,690.70,,0.00
07.05.20 12:37:59,715.00,715.00,715.00,715.00,75,75,696.77,,0.00
07.05.20 14:00:59,710.00,710.00,710.00,710.00,75,150,699.42,,0.00
07.05.20 14:30:59,710.00,710.00,710.00,710.00,75,225,701.18,,0.00
07.05.20 15:11:59,700.00,700.00,700.00,700.00,75,300,701.01,,0.00
08.05.20 09:29:59,750.00,750.00,750.00,750.00,75,375,750.00,,0.00
08.05.20 09:38:59,747.55,747.55,747.55,747.55,75,450,748.77,,0.00
08.05.20 10:56:59,760.00,760.00,760.00,760.00,75,525,752.51,,0.00
08.05.20 11:10:59,751.00,751.00,751.00,751.00,75,600,752.13,,0.00
08.05.20 12:00:59,750.00,750.00,750.00,750.00,75,675,751.71,,0.00
08.05.20 12:05:59,735.00,735.00,735.00,735.00,75,0,748.92,,0.00
08.05.20 12:59:59,730.00,730.00,730.00,730.00,75,825,746.22,,0.00
08.05.20 13:07:59,730.00,730.00,730.00,730.00,75,900,744.19,,0.00
08.05.20 13:09:59,735.00,735.00,735.00,735.00,150,975,742.35,,0.00
08.05.20 13:13:59,755.00,755.00,755.00,755.00,150,1125,744.46,,0.00
08.05.20 13:15:59,745.00,745.00,745.00,745.00,75,1125,744.50,,0.00
08.05.20 13:16:59,745.00,745.00,745.00,745.00,75,1125,744.53,,0.00
08.05.20 13:33:59,730.00,730.00,730.00,730.00,75,1200,743.57,,0.00
08.05.20 13:43:59,730.00,730.00,730.00,730.00,75,1275,742.72,,0.00
08.05.20 13:56:59,699.00,699.00,699.00,699.00,75,1350,740.15,,0.00
08.05.20 14:11:59,710.00,710.00,710.00,710.00,75,1425,738.47,,0.00
08.05.20 14:13:59,710.00,710.00,710.00,710.00,75,1500,736.97,,0.00
08.05.20 14:28:59,710.00,710.00,710.00,710.00,150,1500,734.40,,0.00
08.05.20 14:44:59,690.00,690.00,690.00,690.00,75,1500,732.38,,0.00
08.05.20 14:55:59,685.00,685.00,685.00,685.00,75,1575,730.32,,0.00
08.05.20 14:58:59,680.00,680.00,680.00,680.00,75,1650,728.23,,0.00
08.05.20 15:23:59,699.90,699.90,699.90,699.90,75,1725,727.09,,0.00
08.05.20 15:28:59,700.00,700.00,700.00,700.00,150,0,725.09,,0.00
11.05.20 09:22:59,770.00,770.00,770.00,770.00,75,1875,770.00,,0.00
11.05.20 10:55:59,765.00,765.00,765.00,765.00,75,1950,767.50,,0.00
11.05.20 11:31:59,717.10,717.10,717.10,717.10,75,1875,750.70,,0.00
11.05.20 12:14:59,720.80,720.80,720.80,720.80,75,1875,743.22,,0.00
11.05.20 13:35:59,735.00,735.00,735.00,735.00,75,1950,741.58,,0.00
11.05.20 13:36:59,736.20,736.20,736.20,736.20,150,2025,740.04,,75.00
11.05.20 13:38:59,732.85,732.85,732.85,732.85,75,2025,739.14,,0.00
11.05.20 13:39:59,733.30,733.30,733.30,733.30,75,2250,738.49,,225.00
11.05.20 13:40:59,733.50,733.50,733.50,733.50,75,2250,737.99,,0.00
11.05.20 13:42:59,736.50,736.50,736.50,736.50,225,2400,737.65,,0.00
11.05.20 13:45:59,732.00,732.00,732.00,732.00,75,2625,737.24,,0.00
11.05.20 13:49:59,712.00,712.00,712.00,712.00,150,2625,734.09,,0.00
11.05.20 13:54:59,709.40,709.40,709.40,709.40,300,2775,729.15,,0.00
11.05.20 13:57:59,715.00,715.00,715.00,715.00,300,3075,726.79,,0.00
11.05.20 14:04:59,716.35,716.35,716.35,716.35,225,3375,725.63,,0.00
11.05.20 14:07:59,710.00,710.00,710.00,710.00,150,3600,724.55,,0.00
11.05.20 14:09:59,705.00,705.00,705.00,705.00,225,3750,722.72,,0.00
11.05.20 14:30:59,710.00,710.00,710.00,710.00,75,3975,722.33,,0.00
11.05.20 14:35:59,701.00,701.00,701.00,701.00,75,3900,721.70,,0.00
11.05.20 14:37:59,695.35,695.35,695.00,695.00,225,3900,719.56,,0.00
11.05.20 15:04:59,670.00,670.00,670.00,670.00,75,4125,718.25,,0.00
11.05.20 15:20:59,661.25,661.25,661.25,661.25,75,4050,716.79,,0.00
12.05.20 09:17:59,600.00,600.00,600.00,600.00,75,4125,600.00,,0.00
12.05.20 09:19:59,600.00,600.00,600.00,600.00,75,4125,600.00,,0.00
12.05.20 09:24:59,600.00,600.00,600.00,600.00,75,4200,600.00,,0.00
12.05.20 09:36:59,600.00,600.00,600.00,600.00,75,4200,600.00,,0.00
12.05.20 09:50:59,585.00,585.00,585.00,585.00,75,4200,597.00,,0.00
12.05.20 10:07:59,550.70,560.00,550.70,560.00,150,4125,585.10,,0.00
12.05.20 10:08:59,573.35,573.35,573.35,573.35,75,4275,583.63,,150.00
12.05.20 10:32:59,590.00,590.00,590.00,590.00,75,4275,584.33,,0.00
12.05.20 10:42:59,571.10,571.10,571.10,571.10,150,4200,581.93,,0.00
12.05.20 11:27:59,575.25,575.25,575.25,575.25,75,4350,581.37,,0.00
12.05.20 11:29:59,575.00,575.00,575.00,575.00,75,4350,580.88,,0.00
12.05.20 11:32:59,571.70,571.70,571.70,571.70,75,4425,580.22,,0.00
12.05.20 11:39:59,570.00,570.00,570.00,570.00,75,4425,579.54,,0.00
12.05.20 11:53:59,569.95,569.95,569.95,569.95,150,4500,578.41,,0.00
12.05.20 11:54:59,569.30,569.30,569.30,569.30,150,4500,577.45,,0.00
12.05.20 11:57:59,566.90,566.90,566.90,566.90,75,4500,576.93,,0.00
12.05.20 11:58:59,560.00,560.00,560.00,560.00,225,4500,574.72,,0.00
12.05.20 11:59:59,560.00,560.00,560.00,560.00,300,4800,572.54,,300.00
12.05.20 12:00:59,562.00,562.00,562.00,562.00,225,4800,571.48,,0.00
12.05.20 12:01:59,562.00,565.55,562.00,565.55,525,4800,570.00,,0.00
12.05.20 12:02:59,565.00,565.00,565.00,565.00,75,4800,569.87,,0.00
12.05.20 12:05:59,562.00,562.00,562.00,562.00,75,5925,569.66,,0.00
12.05.20 12:06:59,562.00,562.00,562.00,562.00,450,5925,568.64,,0.00
12.05.20 12:08:59,562.00,562.00,562.00,562.00,75,5925,568.50,,0.00
12.05.20 12:09:59,562.00,562.00,562.00,562.00,225,6525,568.10,,600.00
12.05.20 12:12:59,565.00,565.00,565.00,565.00,225,6750,567.92,,0.00
12.05.20 12:14:59,565.10,565.10,565.00,565.00,300,6750,567.71,,0.00
12.05.20 12:18:59,560.00,560.00,560.00,560.00,150,7050,567.45,,0.00
12.05.20 12:20:59,560.00,560.00,560.00,560.00,150,7200,567.20,,0.00
12.05.20 12:22:59,559.65,559.65,559.65,559.65,450,7200,566.51,,0.00
12.05.20 12:24:59,557.60,557.60,557.60,557.60,450,7800,565.78,,0.00
12.05.20 12:27:59,560.00,560.00,560.00,560.00,75,8250,565.70,,0.00
12.05.20 12:29:59,562.50,562.50,562.50,562.50,75,8250,565.65,,0.00
12.05.20 12:41:59,567.00,567.00,567.00,567.00,150,8400,565.69,,0.00
12.05.20 12:53:59,575.00,575.00,575.00,575.00,75,8550,565.81,,0.00
12.05.20 12:57:59,580.00,580.00,580.00,580.00,75,8625,565.99,,0.00
12.05.20 13:25:59,584.45,584.45,584.45,584.45,75,8700,566.22,,0.00
12.05.20 13:41:59,570.00,570.00,570.00,570.00,150,8700,566.32,,0.00
12.05.20 13:43:59,580.00,580.00,580.00,580.00,75,8850,566.48,,0.00
12.05.20 13:59:59,585.00,585.00,585.00,585.00,150,8850,566.93,,0.00
12.05.20 14:00:59,585.00,585.00,585.00,585.00,75,9000,567.14,,150.00
12.05.20 14:06:59,595.00,595.00,595.00,595.00,75,9075,567.46,,0.00
12.05.20 14:08:59,595.00,595.00,595.00,595.00,75,9075,567.78,,0.00
12.05.20 14:12:59,590.00,590.00,590.00,590.00,75,9150,568.03,,0.00
12.05.20 14:15:59,595.00,605.00,595.00,605.00,150,9150,568.74,,0.00
12.05.20 14:24:59,630.00,630.00,630.00,630.00,75,9375,569.41,,0.00
12.05.20 14:30:59,640.00,640.00,640.00,640.00,75,9450,570.18,,0.00
12.05.20 14:53:59,660.00,660.00,660.00,660.00,75,9525,571.15,,0.00
12.05.20 14:59:59,680.00,680.00,680.00,680.00,75,9600,572.31,,0.00
12.05.20 15:05:59,660.00,660.00,660.00,660.00,75,9675,573.23,,0.00
12.05.20 15:17:59,631.55,631.55,631.55,631.55,75,9750,573.84,,0.00
13.05.20 09:15:59,866.75,866.75,840.00,840.00,150,9825,853.37,,0.00
13.05.20 09:16:59,840.00,840.00,840.00,840.00,75,9825,848.91,,0.00
13.05.20 09:19:59,833.35,833.35,833.35,833.35,150,9600,843.32,,0.00
13.05.20 09:21:59,850.00,850.00,850.00,850.00,75,9525,844.43,,0.00
13.05.20 09:25:59,820.05,820.05,820.05,820.05,75,9600,840.95,,0.00
13.05.20 09:26:59,830.00,830.00,830.00,830.00,75,9600,839.58,,0.00
13.05.20 09:31:59,813.60,813.60,813.60,813.60,75,9600,836.69,,0.00
13.05.20 09:57:59,784.55,784.55,784.55,784.55,75,9600,831.48,,0.00
13.05.20 10:36:59,809.85,809.85,809.85,809.85,150,9525,827.86,,0.00
13.05.20 10:48:59,797.05,797.05,797.05,797.05,75,9525,825.49,,0.00
13.05.20 10:51:59,795.00,795.00,795.00,795.00,150,9525,821.43,,0.00
13.05.20 11:15:59,810.00,810.00,810.00,810.00,75,9525,820.71,,0.00
13.05.20 11:18:59,809.25,809.25,809.25,809.25,150,9525,819.44,,0.00
13.05.20 11:45:59,805.00,805.00,805.00,805.00,75,9525,818.68,,0.00
13.05.20 12:48:59,780.00,780.00,780.00,780.00,75,9525,816.74,,0.00
13.05.20 13:17:59,775.00,775.00,775.00,775.00,75,9525,814.75,,0.00
13.05.20 13:20:59,780.00,785.00,780.00,785.00,150,9675,811.95,,0.00
13.05.20 13:21:59,790.00,790.00,790.00,790.00,75,9675,811.03,,0.00
13.05.20 13:25:59,790.00,790.00,790.00,790.00,75,9825,810.19,,0.00
13.05.20 13:26:59,795.00,795.00,795.00,795.00,75,9825,809.61,,0.00
13.05.20 13:31:59,795.00,795.00,795.00,795.00,150,9975,808.56,,0.00
13.05.20 13:51:59,795.00,795.00,795.00,795.00,75,9975,808.10,,0.00
13.05.20 13:52:59,805.00,805.00,805.00,805.00,75,9975,807.99,,0.00
13.05.20 14:02:59,810.00,810.00,810.00,810.00,75,10125,808.06,,0.00
13.05.20 14:26:59,785.00,785.00,785.00,785.00,75,10200,807.34,,0.00
13.05.20 14:29:59,795.00,795.00,795.00,795.00,75,10275,806.96,,0.00
13.05.20 14:39:59,790.00,790.00,790.00,790.00,75,10350,806.46,,0.00
13.05.20 14:41:59,778.00,778.00,778.00,778.00,75,10350,805.65,,0.00
13.05.20 14:53:59,780.00,780.00,780.00,780.00,75,10425,804.94,,0.00
13.05.20 14:59:59,770.00,770.00,770.00,770.00,75,10500,803.99,,0.00
13.05.20 15:02:59,775.00,775.00,775.00,775.00,75,10425,803.23,,0.00
14.05.20 09:16:59,645.40,645.40,645.40,645.40,150,10500,645.40,,0.00
14.05.20 09:17:59,661.00,661.00,661.00,661.00,150,10500,653.20,,0.00
14.05.20 09:22:59,665.00,665.00,665.00,665.00,75,10500,655.56,,0.00
14.05.20 09:50:59,677.60,677.60,677.60,677.60,75,10575,659.23,,0.00
14.05.20 09:52:59,667.25,667.25,667.25,667.25,75,10575,660.37,,0.00
14.05.20 10:06:59,652.15,652.15,652.15,652.15,75,10575,659.35,,0.00
14.05.20 10:26:59,630.90,630.90,630.90,630.90,75,10650,656.18,,0.00
14.05.20 11:09:59,640.00,640.00,640.00,640.00,75,10650,654.57,,0.00
14.05.20 11:13:59,640.00,640.00,640.00,640.00,75,10725,653.24,,0.00
14.05.20 11:17:59,645.00,645.00,645.00,645.00,75,10800,652.55,,0.00
14.05.20 11:21:59,642.55,642.55,642.55,642.55,75,10875,651.78,,0.00
14.05.20 11:32:59,638.10,638.10,638.10,638.10,75,10800,650.81,,0.00
14.05.20 11:34:59,637.00,637.00,637.00,637.00,75,10875,649.89,,0.00
14.05.20 11:57:59,640.00,640.00,640.00,640.00,75,10800,649.27,,0.00
14.05.20 12:14:59,637.95,637.95,637.95,637.95,75,10800,648.60,,0.00
14.05.20 12:18:59,635.65,635.65,635.65,635.65,150,10875,647.24,,0.00
14.05.20 12:21:59,648.15,648.15,648.15,648.15,75,10875,647.28,,0.00
14.05.20 12:40:59,640.00,640.00,640.00,640.00,75,10875,646.94,,0.00
14.05.20 13:01:59,650.00,650.00,650.00,650.00,75,10875,647.07,,0.00
14.05.20 13:05:59,655.00,655.00,655.00,655.00,75,10950,647.42,,0.00
14.05.20 13:16:59,647.40,647.40,647.40,647.40,150,11025,647.42,,0.00
14.05.20 13:21:59,647.35,647.35,647.35,647.35,150,11025,647.41,,0.00
14.05.20 13:28:59,636.40,636.40,636.40,636.40,150,10875,646.65,,0.00
14.05.20 13:37:59,636.40,636.40,636.40,636.40,75,10875,646.31,,0.00
14.05.20 13:40:59,631.45,631.45,631.45,631.45,75,10875,645.83,,0.00
14.05.20 13:42:59,631.45,631.45,631.45,631.45,75,10875,645.38,,0.00
14.05.20 13:48:59,626.25,626.25,626.25,626.25,75,10875,644.80,,0.00
14.05.20 13:52:59,630.00,630.00,630.00,630.00,150,10875,643.96,,0.00
14.05.20 14:04:59,623.45,623.45,620.00,620.00,225,11025,642.25,,0.00
14.05.20 14:08:59,615.00,615.00,615.00,615.00,75,10950,641.55,,0.00
14.05.20 14:13:59,610.00,610.00,610.00,610.00,75,10875,640.76,,0.00
14.05.20 14:29:59,605.00,605.00,605.00,605.00,75,10800,639.89,,0.00
14.05.20 14:30:59,605.00,605.00,600.00,600.00,150,10800,638.15,,0.00
14.05.20 14:31:59,600.00,600.00,600.00,600.00,75,0,637.28,,0.00
14.05.20 14:37:59,614.65,614.65,614.65,614.65,75,10800,636.78,,0.00
14.05.20 14:59:59,609.85,609.85,609.85,609.85,75,10875,636.19,,0.00
14.05.20 15:01:59,609.05,610.35,609.05,610.35,150,10950,635.09,,0.00
14.05.20 15:02:59,612.60,612.60,612.60,612.60,75,10950,634.63,,0.00
14.05.20 15:05:59,610.50,610.50,610.50,610.50,75,11100,634.15,,0.00
14.05.20 15:14:59,605.00,605.00,605.00,605.00,75,11175,633.57,,0.00
14.05.20 15:16:59,605.00,606.00,605.00,606.00,150,11250,632.51,,0.00
14.05.20 15:19:59,602.05,602.05,602.00,602.00,150,11325,631.41,,0.00
14.05.20 15:20:59,604.95,604.95,604.95,604.95,75,11325,630.93,,0.00
14.05.20 15:25:59,609.65,609.65,609.65,609.65,75,11550,630.56,,0.00
15.05.20 09:18:59,592.05,592.05,591.85,591.85,150,11625,591.95,,
15.05.20 09:20:59,580.00,580.00,580.00,580.00,75,11625,587.96,,
15.05.20 09:23:59,585.00,585.00,585.00,585.00,75,11700,587.22,,
15.05.20 09:28:59,594.00,594.00,594.00,594.00,75,11700,588.58,,
15.05.20 09:30:59,595.00,595.00,595.00,595.00,75,11775,589.65,,
15.05.20 09:33:59,609.75,609.75,609.75,609.75,150,11775,593.45,,
15.05.20 09:44:59,590.00,590.00,590.00,590.00,75,11625,593.07,,
15.05.20 09:45:59,590.00,590.00,590.00,590.00,75,11625,592.76,,
15.05.20 09:50:59,590.00,590.00,590.00,590.00,75,11550,592.51,,
15.05.20 09:51:59,590.00,590.00,590.00,590.00,75,11550,592.30,,
15.05.20 09:59:59,578.20,578.20,578.20,578.20,75,11550,591.21,,
15.05.20 10:00:59,564.95,564.95,564.95,564.95,75,11550,589.34,,
15.05.20 10:18:59,581.40,581.40,581.40,581.40,300,11475,585.92,,
15.05.20 10:39:59,565.75,565.75,565.05,565.05,225,11625,583.00,,
15.05.20 10:58:59,559.60,559.60,559.60,559.60,75,11625,581.94,,
15.05.20 10:59:59,561.75,561.75,561.75,561.75,75,11625,581.06,,
15.05.20 11:03:59,564.75,564.75,564.75,564.75,75,11625,580.38,,
15.05.20 11:13:59,566.55,566.55,566.55,566.55,75,11700,579.83,,
