0,1,2,3,4,5,6,7
23.07.20 14:23:59,290.00,294.00,290.00,293.00,1350,3525,292.63
23.07.20 14:24:59,295.00,295.00,295.00,295.00,300,3525,292.73
23.07.20 14:27:59,293.05,293.05,293.05,293.05,2175,4875,292.79
23.07.20 14:30:59,300.00,300.00,300.00,300.00,225,4875,292.96
23.07.20 14:42:59,280.05,280.05,280.05,280.05,75,3975,292.86
23.07.20 14:52:59,290.55,290.55,290.55,290.55,75,3900,292.84
23.07.20 14:58:59,288.00,288.00,288.00,288.00,225,3975,292.73
23.07.20 15:09:59,272.00,272.00,272.00,272.00,1050,4200,290.73
23.07.20 15:13:59,275.00,275.00,275.00,275.00,1050,4875,289.35
23.07.20 15:14:59,278.50,278.50,278.50,278.50,150,4875,289.21
23.07.20 15:19:59,283.25,283.35,283.25,283.35,150,5175,289.14
23.07.20 15:21:59,282.65,282.65,282.65,282.65,75,5175,289.10
23.07.20 15:23:59,275.00,275.00,275.00,275.00,75,4650,289.01
24.07.20 09:16:59,349.15,350.00,345.55,350.00,300,2625,348.03
24.07.20 09:17:59,351.55,351.55,351.55,351.55,75,2550,348.74
24.07.20 09:19:59,348.55,350.95,348.55,350.95,150,2550,349.02
24.07.20 09:20:59,351.10,351.10,349.55,349.55,150,2625,349.31
24.07.20 09:22:59,345.55,345.55,345.55,345.55,75,2625,348.94
24.07.20 09:24:59,345.00,345.00,345.00,345.00,75,2550,348.58
24.07.20 09:34:59,357.25,357.25,357.25,357.25,75,2475,349.30
24.07.20 09:41:59,350.00,350.00,350.00,350.00,150,2475,349.40
24.07.20 09:54:59,349.10,349.10,349.10,349.10,75,2550,349.38
24.07.20 10:04:59,348.65,348.65,348.65,348.65,150,2475,349.13
24.07.20 10:06:59,348.70,348.70,348.70,348.70,75,0,349.10
24.07.20 10:23:59,349.80,349.80,349.80,349.80,75,2550,349.14
24.07.20 10:24:59,352.15,352.15,352.15,352.15,75,2625,349.29
24.07.20 10:30:59,351.25,351.25,351.25,351.25,150,2625,349.47
24.07.20 10:35:59,351.20,353.00,351.20,353.00,225,2550,349.82
24.07.20 10:41:59,373.75,373.75,373.75,373.75,75,2625,350.74
24.07.20 10:46:59,382.00,382.00,382.00,382.00,75,2625,351.90
24.07.20 10:49:59,378.15,378.15,378.15,378.15,75,2625,352.83
24.07.20 10:59:59,397.40,397.40,397.40,397.40,75,2550,354.37
24.07.20 11:00:59,402.15,402.15,402.15,402.15,75,2550,355.96
24.07.20 11:08:59,386.85,386.85,386.85,386.85,75,2475,356.96
24.07.20 11:49:59,377.50,377.50,377.50,377.50,75,2475,357.60
24.07.20 12:49:59,392.20,392.20,392.20,392.20,75,2475,358.65
24.07.20 13:09:59,384.00,384.00,384.00,384.00,75,2550,359.40
24.07.20 13:18:59,384.15,384.15,384.15,384.15,75,2550,360.10
24.07.20 13:32:59,370.80,370.80,370.80,370.80,75,2550,360.40
24.07.20 13:33:59,377.00,377.00,377.00,377.00,75,2625,360.85
24.07.20 13:37:59,377.10,377.10,377.10,377.10,75,2550,361.28
24.07.20 14:00:59,342.15,342.15,342.15,342.15,75,2625,360.78
24.07.20 14:01:59,339.50,339.50,338.85,339.50,150,2625,359.73
24.07.20 14:02:59,341.00,341.00,341.00,341.00,1050,2625,354.81
24.07.20 14:03:59,328.00,328.00,328.00,328.00,75,3675,354.33
24.07.20 14:05:59,329.75,329.75,329.75,329.75,75,3675,353.90
24.07.20 14:13:59,319.45,319.45,314.60,314.60,525,3525,349.75
24.07.20 14:18:59,317.00,320.90,317.00,320.90,600,3825,346.17
24.07.20 14:19:59,317.80,317.80,317.80,317.80,75,3825,345.78
24.07.20 14:23:59,319.00,319.00,319.00,319.00,75,4275,345.42
24.07.20 14:24:59,309.35,310.45,309.35,310.45,825,4125,340.81
24.07.20 14:30:59,291.85,293.50,291.00,291.00,600,3975,336.65
24.07.20 14:35:59,311.90,320.15,311.90,320.15,1425,4125,333.32
24.07.20 14:38:59,330.00,330.00,330.00,330.00,300,3525,333.21
24.07.20 14:39:59,328.05,331.75,328.05,331.75,675,3450,333.03
24.07.20 14:42:59,322.00,322.00,322.00,322.00,600,3375,332.37
24.07.20 14:46:59,315.00,315.00,308.60,308.60,750,3450,330.89
24.07.20 14:48:59,307.35,307.35,307.35,307.35,300,3450,330.25
24.07.20 14:53:59,305.85,305.85,305.85,305.85,300,3375,329.61
24.07.20 14:56:59,295.00,296.20,293.50,293.50,450,3675,328.28
24.07.20 14:59:59,301.60,306.95,301.60,306.95,675,3900,326.97
24.07.20 15:17:59,299.95,299.95,299.95,299.95,450,3900,326.02
24.07.20 15:20:59,302.05,302.05,301.75,301.75,150,3975,325.75
24.07.20 15:21:59,297.00,297.00,297.00,297.00,375,3975,324.94
24.07.20 15:23:59,298.55,298.55,298.55,298.55,150,4350,324.65
24.07.20 15:24:59,296.65,296.65,296.65,296.65,75,4350,324.50
27.07.20 09:15:59,270.00,297.10,269.95,297.05,675,4050,276.01
27.07.20 09:17:59,290.05,290.05,287.90,287.90,825,4200,282.76
27.07.20 09:18:59,288.15,288.15,288.15,288.15,150,4200,283.25
27.07.20 09:19:59,291.35,291.60,291.35,291.60,150,4200,283.93
27.07.20 09:20:59,314.00,314.00,314.00,314.00,75,4650,285.14
27.07.20 09:21:59,306.90,306.90,306.90,306.90,75,4650,285.97
27.07.20 09:23:59,311.10,311.10,311.10,311.10,525,4650,291.30
27.07.20 09:34:59,345.15,345.15,345.15,345.15,75,4875,292.89
27.07.20 09:36:59,344.25,344.25,344.25,344.25,75,4950,294.35
27.07.20 09:42:59,348.00,348.00,348.00,348.00,75,4950,295.84
27.07.20 09:45:59,351.00,351.00,351.00,351.00,75,4950,297.33
27.07.20 09:47:59,363.10,363.15,363.10,363.10,150,4950,300.71
27.07.20 09:48:59,372.00,372.00,372.00,372.00,75,5025,302.49
27.07.20 09:49:59,385.45,390.30,385.45,390.30,1050,5025,324.58
27.07.20 09:51:59,378.35,378.35,378.35,378.35,75,4425,325.55
27.07.20 09:58:59,368.00,368.00,368.00,368.00,75,4500,326.31
27.07.20 10:22:59,361.35,361.35,361.35,361.35,75,0,326.93
27.07.20 10:26:59,352.05,352.05,352.05,352.05,75,4200,327.36
27.07.20 10:36:59,364.30,364.30,364.30,364.30,75,4200,327.99
27.07.20 11:31:59,359.60,359.60,359.60,359.60,75,4125,328.51
27.07.20 11:36:59,366.20,366.20,366.20,366.20,75,4200,329.13
27.07.20 11:47:59,323.20,329.05,323.20,329.05,150,4125,329.03
27.07.20 11:54:59,332.55,332.55,332.55,332.55,150,4200,329.14
27.07.20 12:05:59,332.45,332.45,332.45,332.45,525,4125,329.46
27.07.20 12:06:59,326.20,326.20,323.20,323.20,225,4350,329.25
27.07.20 12:13:59,326.05,326.05,326.05,326.05,75,4575,329.20
27.07.20 12:14:59,325.00,325.00,325.00,325.00,150,4575,329.10
27.07.20 12:16:59,322.00,322.00,322.00,322.00,75,4275,329.01
27.07.20 12:28:59,317.90,317.90,317.90,317.90,375,4275,328.34
27.07.20 12:29:59,310.00,310.00,310.00,310.00,75,4425,328.13
27.07.20 12:30:59,301.15,301.15,301.15,301.15,75,0,327.81
27.07.20 12:32:59,320.15,320.15,320.15,320.15,375,4425,327.39
27.07.20 12:49:59,334.40,334.40,334.40,334.40,75,4500,327.46
27.07.20 13:01:59,325.00,325.00,325.00,325.00,525,4575,327.29
27.07.20 13:12:59,320.60,320.60,320.60,320.60,75,4800,327.22
27.07.20 13:15:59,330.80,330.80,330.80,330.80,75,4725,327.26
27.07.20 13:22:59,342.80,342.80,342.80,342.80,150,4725,327.55
27.07.20 13:24:59,343.75,343.75,343.75,343.75,1050,4800,329.50
27.07.20 13:26:59,354.80,355.00,354.80,355.00,150,4800,329.93
27.07.20 13:27:59,366.80,366.80,366.80,366.80,75,4800,330.24
27.07.20 13:29:59,349.50,349.50,349.50,349.50,75,5100,330.40
27.07.20 13:30:59,343.75,343.75,343.75,343.75,150,5175,330.61
27.07.20 13:32:59,336.70,336.70,336.70,336.70,75,5175,330.66
27.07.20 13:34:59,325.00,325.00,325.00,325.00,75,5025,330.62
27.07.20 13:38:59,325.55,326.65,325.55,326.65,600,5100,330.31
27.07.20 13:40:59,316.15,316.15,300.40,301.45,675,4800,328.66
27.07.20 13:41:59,307.60,307.60,307.60,307.60,75,4800,328.51
27.07.20 13:45:59,304.00,304.00,304.00,304.00,75,4575,328.34
27.07.20 14:00:59,330.00,330.00,330.00,330.00,150,4500,328.36
27.07.20 14:05:59,315.70,315.70,315.70,315.70,75,4500,328.27
27.07.20 14:20:59,330.00,330.00,330.00,330.00,150,4500,328.30
27.07.20 14:22:59,331.00,331.00,331.00,331.00,525,4575,328.42
27.07.20 14:23:59,340.00,340.00,340.00,340.00,75,4575,328.49
27.07.20 14:28:59,332.50,332.50,332.50,332.50,75,5100,328.52
27.07.20 14:32:59,320.55,320.55,320.55,320.55,75,5025,328.47
27.07.20 14:45:59,311.10,311.10,311.10,311.10,150,0,328.25
27.07.20 14:46:59,311.95,311.95,311.95,311.95,150,5175,328.05
27.07.20 14:50:59,296.05,296.05,296.05,296.05,150,5100,327.68
27.07.20 14:59:59,305.80,305.80,298.60,298.60,150,5175,327.37
27.07.20 15:00:59,296.00,296.00,296.00,296.00,75,5175,327.19
27.07.20 15:06:59,330.00,330.00,330.00,330.00,75,4425,327.20
27.07.20 15:20:59,347.45,347.45,347.45,347.45,75,4425,327.32
27.07.20 15:21:59,347.60,347.60,347.60,347.60,75,4425,327.44
27.07.20 15:25:59,348.85,348.85,348.85,348.85,75,4500,327.56
28.07.20 09:15:59,295.60,295.60,295.60,295.60,75,4275,295.60
28.07.20 09:20:59,287.40,293.45,287.40,289.05,300,4350,290.90
28.07.20 09:22:59,281.00,284.25,281.00,284.25,150,4350,288.53
28.07.20 09:26:59,280.00,280.00,280.00,280.00,75,4425,287.46
28.07.20 09:29:59,275.00,275.00,275.00,275.00,75,4500,286.08
28.07.20 09:31:59,273.00,273.00,273.00,273.00,75,4500,284.77
28.07.20 09:32:59,276.15,276.15,276.15,276.15,300,4500,282.25
28.07.20 09:35:59,266.10,271.50,266.10,271.50,150,4425,280.56
28.07.20 09:36:59,271.20,271.20,265.00,265.00,150,4425,279.18
28.07.20 09:37:59,260.00,260.00,260.00,260.00,75,4425,278.17
28.07.20 09:42:59,271.80,271.80,271.80,271.80,150,4275,277.56
28.07.20 09:46:59,280.00,280.00,275.00,275.00,150,4275,277.56
28.07.20 09:49:59,282.00,282.00,282.00,282.00,75,4200,277.74
28.07.20 09:50:59,289.20,289.20,289.20,289.20,150,4200,278.62
28.07.20 09:57:59,276.40,276.40,276.40,276.40,75,4200,278.54
28.07.20 09:58:59,278.45,278.45,278.45,278.45,75,4200,278.54
28.07.20 10:02:59,275.00,276.00,275.00,276.00,225,4200,278.26
28.07.20 10:15:59,300.00,300.00,300.00,300.00,225,3975,279.98
28.07.20 10:26:59,291.00,291.00,291.00,291.00,75,3975,280.30
28.07.20 10:36:59,289.05,289.05,289.05,289.05,75,4050,280.54
28.07.20 10:42:59,280.10,280.10,280.10,280.10,150,4050,280.52
28.07.20 11:01:59,280.00,280.00,280.00,280.00,750,4200,280.41
28.07.20 11:06:59,271.00,271.00,268.10,268.10,225,4725,279.74
28.07.20 11:36:59,266.50,266.50,266.50,266.50,75,4275,279.49
28.07.20 11:38:59,265.00,265.00,265.00,265.00,750,4275,277.15
28.07.20 11:44:59,267.80,267.80,267.80,267.80,75,4275,277.00
28.07.20 11:45:59,266.00,266.00,266.00,266.00,75,4275,276.83
28.07.20 11:50:59,255.80,255.80,251.50,251.50,300,4275,275.47
28.07.20 11:55:59,253.30,253.30,251.50,251.50,150,4350,274.81
28.07.20 11:58:59,253.75,253.75,253.75,253.75,75,4500,274.52
28.07.20 12:00:59,253.75,253.75,253.75,253.75,225,4275,273.68
28.07.20 12:02:59,252.50,252.50,252.50,252.50,75,4050,273.39
28.07.20 12:10:59,248.00,248.00,235.85,235.85,300,4125,271.74
28.07.20 12:11:59,232.70,234.85,229.00,229.00,1650,4125,262.64
28.07.20 12:12:59,226.25,227.10,226.00,227.10,600,5475,259.97
28.07.20 12:13:59,232.70,232.70,232.70,232.70,75,5475,259.72
28.07.20 12:14:59,225.55,225.55,225.55,225.55,75,5475,259.41
28.07.20 12:15:59,218.05,218.60,218.00,218.60,375,5775,257.64
28.07.20 12:16:59,218.05,218.05,218.05,218.05,75,5775,257.30
28.07.20 12:17:59,225.90,225.90,225.90,225.90,150,5925,256.77
28.07.20 12:20:59,221.85,221.85,221.85,221.85,75,5925,256.48
28.07.20 12:35:59,217.55,217.55,217.55,217.55,75,5325,256.16
28.07.20 12:36:59,212.00,212.50,212.00,212.50,375,5400,254.42
28.07.20 12:37:59,213.05,213.05,213.05,213.05,75,5400,254.09
28.07.20 12:39:59,212.00,212.00,211.80,212.00,300,5550,252.80
28.07.20 12:43:59,212.05,212.05,212.05,212.05,75,5475,252.49
28.07.20 12:44:59,218.00,218.00,218.00,218.00,75,5475,252.23
28.07.20 12:48:59,210.65,210.65,210.65,210.65,75,5625,251.92
28.07.20 12:52:59,203.20,203.20,203.20,203.20,150,0,251.21
28.07.20 12:55:59,205.50,205.50,204.20,204.20,450,5775,249.27
28.07.20 12:56:59,205.20,205.20,205.20,205.20,75,5775,248.96
28.07.20 12:58:59,202.40,203.60,200.00,200.80,600,6150,246.42
28.07.20 13:00:59,203.00,203.00,203.00,203.00,75,6525,246.13
28.07.20 13:02:59,207.55,213.00,207.55,213.00,375,6525,245.05
28.07.20 13:06:59,215.00,215.00,215.00,215.00,75,6525,244.86
28.07.20 13:07:59,217.25,217.25,217.00,217.00,150,6450,244.52
28.07.20 13:08:59,218.00,218.00,218.00,218.00,600,6450,243.26
28.07.20 13:09:59,218.25,218.25,218.25,218.25,75,7050,243.11
28.07.20 13:11:59,211.00,211.00,209.55,209.55,675,7050,241.48
28.07.20 13:12:59,211.00,211.00,210.50,210.50,450,6825,240.47
28.07.20 13:20:59,211.95,211.95,211.95,211.95,75,7200,240.32
28.07.20 13:21:59,211.50,211.50,211.50,211.50,75,7200,240.16
28.07.20 13:22:59,216.60,216.60,216.60,216.60,75,7275,240.03
28.07.20 13:30:59,208.00,208.00,208.00,208.00,150,7275,239.70
28.07.20 13:31:59,206.55,206.55,206.55,206.55,75,7275,239.52
28.07.20 13:36:59,207.15,207.15,207.15,207.15,75,7350,239.35
28.07.20 13:39:59,207.15,207.15,207.15,207.15,150,7350,239.02
28.07.20 13:43:59,212.00,212.00,212.00,212.00,75,7500,238.88
28.07.20 13:53:59,228.00,228.00,226.50,226.50,150,7425,238.76
28.07.20 13:54:59,226.00,226.00,226.00,226.00,75,7425,238.70
28.07.20 13:57:59,221.50,221.50,221.50,221.50,75,7500,238.61
28.07.20 13:58:59,226.95,226.95,226.95,226.95,75,7500,238.55
28.07.20 14:02:59,211.05,211.05,211.05,211.05,75,7425,238.41
28.07.20 14:03:59,210.00,210.00,204.35,204.35,225,7425,237.94
28.07.20 14:04:59,204.00,204.00,199.30,199.30,150,7425,237.58
28.07.20 14:05:59,197.55,197.55,187.00,188.00,825,7425,235.23
28.07.20 14:07:59,193.35,193.40,193.35,193.40,225,7650,234.66
28.07.20 14:08:59,192.35,192.35,192.35,192.35,75,7650,234.46
28.07.20 14:09:59,195.00,195.00,190.00,190.70,450,7575,233.32
28.07.20 14:12:59,197.00,197.00,197.00,197.00,300,7650,232.69
28.07.20 14:14:59,198.45,198.45,197.10,197.10,150,7650,232.38
28.07.20 14:16:59,192.05,192.05,192.05,192.05,75,7425,232.21
28.07.20 14:22:59,188.00,188.00,188.00,188.00,75,7650,232.02
28.07.20 14:24:59,190.00,190.00,189.00,189.00,300,7500,231.31
28.07.20 14:25:59,191.30,191.30,191.30,191.30,150,7500,230.98
28.07.20 14:30:59,180.60,180.60,180.45,180.60,300,7500,230.15
28.07.20 14:32:59,180.55,180.55,180.15,180.15,150,7500,229.74
28.07.20 14:34:59,173.35,175.05,173.35,175.05,600,7650,227.99
28.07.20 14:35:59,178.75,178.75,178.75,178.75,150,7650,227.60
28.07.20 14:36:59,177.00,177.00,174.25,174.25,225,7500,226.99
28.07.20 14:37:59,172.15,172.15,171.65,171.65,600,7500,225.35
28.07.20 14:38:59,172.00,172.00,172.00,172.00,150,7500,224.95
28.07.20 14:39:59,167.00,174.00,167.00,174.00,450,7950,223.78
28.07.20 14:44:59,175.00,176.45,175.00,176.45,150,7800,223.43
28.07.20 14:45:59,170.20,170.20,170.20,170.20,75,7800,223.24
28.07.20 14:46:59,169.45,169.45,169.45,169.45,75,7800,223.05
28.07.20 14:48:59,167.45,167.45,167.45,167.45,300,7800,222.26
28.07.20 14:49:59,168.80,168.80,168.80,168.80,150,7725,221.88
28.07.20 14:50:59,172.00,172.00,172.00,172.00,300,7725,221.19
28.07.20 14:51:59,176.45,176.95,176.45,176.95,225,7725,220.74
28.07.20 14:52:59,176.00,176.00,176.00,176.00,75,7725,220.58
28.07.20 14:53:59,178.00,178.00,178.00,178.00,300,7725,220.01
28.07.20 14:54:59,178.00,178.00,178.00,178.00,750,7725,218.64
28.07.20 14:55:59,177.45,177.45,177.45,177.45,75,8250,218.51
28.07.20 14:56:59,165.35,165.35,164.70,164.70,150,8250,218.16
28.07.20 14:57:59,169.00,169.00,169.00,169.00,75,0,218.00
28.07.20 14:58:59,166.00,166.00,166.00,166.00,75,8325,217.84
28.07.20 14:59:59,164.85,164.85,161.30,161.30,300,8325,217.14
28.07.20 15:00:59,160.70,163.95,160.70,161.10,675,8400,215.61
28.07.20 15:03:59,161.50,163.35,161.50,162.00,300,8400,214.97
28.07.20 15:04:59,163.95,164.95,163.05,164.95,300,9150,214.36
28.07.20 15:05:59,158.95,158.95,158.05,158.05,225,9150,213.86
28.07.20 15:06:59,157.20,157.20,156.40,156.40,600,9000,212.53
28.07.20 15:07:59,156.00,156.00,152.00,152.00,225,9000,212.03
28.07.20 15:08:59,152.55,154.00,150.00,150.00,450,9000,211.00
28.07.20 15:09:59,149.35,152.85,148.40,152.85,1425,9600,207.87
28.07.20 15:10:59,154.00,154.00,149.00,149.00,300,9600,207.27
28.07.20 15:11:59,148.15,149.85,148.00,149.85,975,9600,205.30
28.07.20 15:12:59,149.95,149.95,149.95,149.95,150,10350,205.02
28.07.20 15:13:59,153.25,153.25,153.25,153.25,75,10350,204.89
28.07.20 15:14:59,156.00,156.00,154.65,155.85,1500,10350,202.51
28.07.20 15:15:59,157.00,158.30,157.00,158.30,225,10500,202.18
28.07.20 15:16:59,157.75,159.95,157.75,159.95,450,10500,201.56
28.07.20 15:17:59,156.60,156.60,156.60,156.60,75,10500,201.45
28.07.20 15:18:59,158.10,158.30,158.10,158.30,450,10575,200.85
28.07.20 15:19:59,156.00,156.00,156.00,156.00,525,10575,200.13
28.07.20 15:20:59,156.85,158.10,156.60,158.10,1650,10575,198.06
28.07.20 15:21:59,159.55,159.55,159.55,159.55,225,10575,197.81
28.07.20 15:22:59,163.00,163.00,163.00,163.00,75,9825,197.74
28.07.20 15:23:59,165.50,168.00,165.50,166.20,825,9825,197.01
28.07.20 15:24:59,166.70,167.90,166.70,167.90,225,9900,196.82
28.07.20 15:25:59,169.50,170.00,167.50,167.50,1350,9900,195.81
28.07.20 15:26:59,170.85,171.95,170.85,171.95,150,9900,195.72
28.07.20 15:27:59,171.60,171.60,170.65,170.65,675,9600,195.28
28.07.20 15:28:59,170.30,170.30,168.55,168.55,300,9600,195.08
28.07.20 15:30:00,167.25,167.25,165.00,165.00,300,9600,194.85
29.07.20 09:15:59,150.25,152.25,142.85,142.85,2475,8400,148.57
29.07.20 09:16:59,146.45,148.65,145.50,145.50,1575,8400,147.74
29.07.20 09:17:59,146.00,149.95,140.55,140.55,1125,9825,147.40
29.07.20 09:18:59,139.20,142.45,139.10,140.00,1725,9825,145.65
29.07.20 09:19:59,140.95,141.70,140.30,141.70,675,9825,145.23
29.07.20 09:20:59,139.55,139.55,135.00,136.30,3525,10950,142.65
29.07.20 09:21:59,135.05,137.45,135.05,137.45,2100,10950,141.55
29.07.20 09:22:59,136.00,136.00,134.20,135.05,675,10950,141.24
29.07.20 09:23:59,135.00,136.90,134.75,136.90,675,14100,140.96
29.07.20 09:24:59,136.65,136.65,130.70,131.10,8700,14100,138.53
29.07.20 09:25:59,131.20,131.60,129.35,131.60,4725,14100,137.22
29.07.20 09:26:59,132.05,135.55,132.05,132.75,3075,19050,136.88
29.07.20 09:27:59,133.10,135.55,132.40,135.15,3225,19050,136.57
29.07.20 09:28:59,136.20,136.20,133.10,134.85,3225,19050,136.39
29.07.20 09:29:59,135.05,136.70,135.05,135.90,1275,20700,136.37
29.07.20 09:30:59,136.95,137.60,132.10,136.65,3375,20700,136.26
29.07.20 09:31:59,137.50,138.05,135.50,136.15,2325,20700,136.28
29.07.20 09:32:59,137.00,137.00,132.20,133.50,2625,22575,136.18
29.07.20 09:33:59,134.35,142.70,134.05,141.60,5550,22575,136.50
29.07.20 09:34:59,143.45,150.10,143.25,146.10,3750,22575,137.24
29.07.20 09:35:59,145.65,147.75,145.50,146.30,1725,25125,137.50
29.07.20 09:36:59,148.85,164.40,148.85,162.30,6375,25125,139.56
29.07.20 09:37:59,163.45,184.50,163.45,184.00,16950,25125,147.43
29.07.20 09:38:59,184.65,194.60,178.15,179.90,9300,27600,151.50
29.07.20 09:39:59,179.50,188.80,177.10,188.80,2550,27600,152.31
29.07.20 09:40:59,187.20,190.00,181.75,185.45,1725,27600,152.93
29.07.20 09:41:59,185.10,190.65,179.10,180.25,3375,25725,154.08
29.07.20 09:42:59,180.00,181.75,173.25,175.60,3300,25725,154.83
29.07.20 09:43:59,176.90,179.45,174.00,177.25,3075,25725,155.49
29.07.20 09:44:59,177.10,183.50,177.10,183.50,2775,27825,156.11
29.07.20 09:45:59,183.40,191.00,183.40,185.70,1425,27825,156.53
29.07.20 09:46:59,185.20,186.80,177.95,178.60,3900,27825,157.41
29.07.20 09:47:59,177.00,177.10,171.05,171.05,3000,28950,157.87
29.07.20 09:48:59,171.85,176.60,171.85,174.55,1650,28950,158.10
29.07.20 09:49:59,175.00,175.30,172.00,172.90,2475,28950,158.40
29.07.20 09:50:59,173.90,177.10,172.40,175.45,4875,30825,159.01
29.07.20 09:51:59,173.75,173.75,164.50,164.50,1950,30825,159.17
