0,1,2,3,4,5,6,7
27.05.20 15:17:59,120.00,120.00,120.00,120.00,75,0,120.00
28.05.20 10:54:59,95.00,95.00,95.00,95.00,75,75,95.00
28.05.20 11:05:59,86.05,86.05,86.05,86.05,75,75,90.52
28.05.20 11:20:59,90.00,90.00,90.00,90.00,150,150,90.26
28.05.20 11:47:59,92.00,92.00,92.00,92.00,150,300,90.84
28.05.20 11:57:59,95.00,95.00,95.00,95.00,150,450,91.88
28.05.20 13:43:59,90.00,90.00,90.00,90.00,75,600,91.67
28.05.20 13:49:59,90.00,90.00,90.00,90.00,75,675,91.50
28.05.20 13:53:59,95.00,95.00,95.00,95.00,225,750,92.30
28.05.20 14:56:59,95.00,95.00,95.00,95.00,75,900,92.50
28.05.20 15:13:59,90.00,90.00,90.00,90.00,75,900,92.33
29.05.20 10:16:59,78.05,78.05,78.05,78.05,75,0,78.05
29.05.20 11:07:59,78.30,78.30,78.30,78.30,75,975,78.17
29.05.20 12:05:59,90.00,90.00,90.00,90.00,75,1050,82.11
29.05.20 15:02:59,85.00,85.00,85.00,85.00,75,1125,82.83
29.05.20 15:22:59,89.95,89.95,89.95,89.95,75,1125,84.26
01.06.20 09:33:59,80.00,80.00,80.00,80.00,75,1125,80.00
01.06.20 11:04:59,73.55,73.55,73.55,73.55,75,1050,76.77
01.06.20 12:17:59,54.10,54.10,54.10,54.10,75,1125,69.21
01.06.20 14:50:59,57.20,57.20,57.20,57.20,75,1125,66.21
02.06.20 09:28:59,50.00,50.00,50.00,50.00,75,1200,50.00
02.06.20 10:47:59,55.40,55.40,55.40,55.40,75,1275,52.70
02.06.20 12:07:59,55.55,55.55,55.55,55.55,75,1350,53.65
02.06.20 12:49:59,44.80,44.80,44.80,44.80,75,1350,51.43
02.06.20 13:25:59,59.75,59.75,59.75,59.75,75,1425,53.10
02.06.20 13:35:59,59.75,59.75,59.75,59.75,75,1425,54.20
02.06.20 14:41:59,58.40,58.40,58.40,58.40,75,1350,54.80
02.06.20 15:25:59,55.95,55.95,55.95,55.95,150,1425,55.06
02.06.20 15:26:59,55.50,55.50,55.50,55.50,75,1425,55.10
02.06.20 15:27:59,58.20,60.00,58.20,60.00,300,1425,56.11
03.06.20 09:27:59,50.05,50.05,50.05,50.05,75,1725,50.05
03.06.20 09:41:59,50.00,50.00,50.00,50.00,150,1725,50.01
03.06.20 09:48:59,41.35,41.35,41.35,41.35,75,1650,47.85
03.06.20 10:23:59,55.35,55.35,55.35,55.35,75,1650,49.35
03.06.20 10:48:59,48.00,48.10,48.00,48.10,300,1725,48.77
03.06.20 10:49:59,48.00,48.05,48.00,48.05,225,1725,48.58
03.06.20 10:53:59,48.95,48.95,48.95,48.95,75,1575,48.61
03.06.20 10:54:59,48.95,48.95,48.95,48.95,150,1575,48.66
03.06.20 11:01:59,49.50,49.50,49.50,49.50,225,1350,48.80
03.06.20 12:11:59,47.00,47.00,47.00,47.00,75,1350,48.70
03.06.20 12:14:59,46.10,46.10,46.10,46.10,75,1350,48.57
03.06.20 13:05:59,47.50,47.50,47.50,47.50,75,1275,48.52
03.06.20 13:29:59,46.50,46.50,46.50,46.50,75,1275,48.43
03.06.20 13:35:59,46.00,46.00,44.00,44.00,1500,1350,46.87
03.06.20 13:49:59,43.90,43.90,43.90,43.90,75,2550,46.80
03.06.20 13:52:59,44.60,44.60,44.60,44.60,75,2550,46.75
03.06.20 14:42:59,44.55,44.55,44.55,44.55,75,2550,46.70
03.06.20 14:49:59,44.95,44.95,44.95,44.95,75,2475,46.66
03.06.20 14:50:59,45.00,45.00,45.00,45.00,75,2475,46.63
03.06.20 15:21:59,46.05,46.05,46.05,46.05,75,2550,46.61
03.06.20 15:28:59,47.00,47.00,47.00,47.00,75,2550,46.62
04.06.20 09:16:59,50.00,50.00,50.00,50.00,75,2550,50.00
04.06.20 09:18:59,46.05,46.05,42.95,46.05,450,2550,45.29
04.06.20 09:19:59,43.95,46.05,43.95,43.95,450,2550,44.99
04.06.20 09:20:59,47.05,47.05,47.05,47.05,75,2625,45.14
04.06.20 09:37:59,47.05,47.05,47.05,47.05,75,2625,45.27
04.06.20 09:41:59,47.05,47.05,47.05,47.05,75,2625,45.38
04.06.20 09:49:59,50.00,50.00,50.00,50.00,150,2700,45.88
04.06.20 09:51:59,48.50,48.50,48.50,48.50,75,2700,46.02
04.06.20 09:59:59,46.00,46.00,46.00,46.00,75,2700,46.02
04.06.20 10:17:59,45.50,45.50,45.50,45.50,75,2700,46.00
04.06.20 10:24:59,45.00,45.00,45.00,45.00,75,2700,45.95
04.06.20 10:38:59,43.55,43.55,43.55,43.55,75,2700,45.85
04.06.20 11:04:59,45.85,45.85,45.85,45.85,75,2775,45.85
04.06.20 11:07:59,45.70,45.70,45.70,45.70,150,2700,45.83
04.06.20 11:08:59,45.70,45.75,45.70,45.75,675,2700,45.80
04.06.20 11:17:59,45.00,45.00,45.00,45.00,75,2700,45.78
04.06.20 11:43:59,45.25,45.25,45.25,45.25,150,2700,45.75
04.06.20 11:45:59,45.15,45.15,44.00,44.00,450,2850,45.55
04.06.20 11:46:59,44.00,44.00,44.00,44.00,900,2850,45.22
04.06.20 11:48:59,45.00,45.00,45.00,45.00,75,4200,45.21
04.06.20 11:53:59,45.50,45.50,45.50,45.50,75,4200,45.22
04.06.20 11:55:59,46.00,46.00,46.00,46.00,75,4200,45.23
04.06.20 12:11:59,46.00,46.00,46.00,46.00,150,4200,45.26
04.06.20 12:15:59,46.95,46.95,46.95,46.95,75,4200,45.28
04.06.20 12:17:59,47.50,47.50,47.50,47.50,75,4200,45.32
04.06.20 12:20:59,49.90,49.90,49.90,49.90,75,4125,45.39
04.06.20 13:10:59,48.50,48.50,48.50,48.50,150,4050,45.48
04.06.20 13:12:59,48.50,48.50,48.50,48.50,75,4050,45.52
04.06.20 14:01:59,49.80,49.80,49.80,49.80,75,4050,45.58
04.06.20 14:30:59,48.40,48.40,48.40,48.40,75,4050,45.62
04.06.20 15:19:59,45.00,45.00,45.00,45.00,75,3975,45.62
05.06.20 09:15:59,43.00,43.00,43.00,43.00,75,3975,43.00
05.06.20 09:17:59,39.95,39.95,39.95,39.95,75,3900,41.47
05.06.20 09:18:59,43.05,43.05,40.95,40.95,300,3900,41.82
05.06.20 09:19:59,43.05,43.05,40.95,40.95,300,3900,41.89
05.06.20 09:20:59,43.55,43.55,43.55,43.55,75,3975,42.04
05.06.20 09:23:59,43.55,43.55,43.55,43.55,75,3900,42.17
05.06.20 09:24:59,40.15,40.15,40.15,40.15,75,3900,42.01
05.06.20 10:19:59,40.15,40.15,40.15,40.15,150,3900,41.76
05.06.20 11:26:59,40.95,40.95,40.95,40.95,150,4050,41.67
05.06.20 12:08:59,36.00,36.00,36.00,36.00,450,4050,40.42
05.06.20 12:35:59,38.05,38.05,38.05,38.05,75,4050,40.32
05.06.20 12:37:59,38.05,38.05,38.05,38.05,75,4050,40.23
05.06.20 12:39:59,38.00,38.00,38.00,38.00,75,4050,40.14
05.06.20 14:47:59,35.00,35.00,35.00,35.00,75,4050,39.95
08.06.20 09:48:59,31.80,31.80,31.80,31.80,75,4125,31.80
08.06.20 09:49:59,31.50,31.50,31.50,31.50,75,4125,31.65
08.06.20 10:20:59,33.95,33.95,33.95,33.95,75,4125,32.41
08.06.20 10:41:59,34.90,35.00,34.90,35.00,375,4125,34.01
08.06.20 12:05:59,35.95,35.95,35.95,35.95,75,4425,34.23
08.06.20 12:16:59,33.00,33.00,33.00,33.00,75,4425,34.11
08.06.20 12:18:59,32.50,32.50,32.50,32.50,75,4500,33.96
08.06.20 12:54:59,33.45,33.45,33.45,33.45,450,4425,33.78
08.06.20 13:32:59,35.95,35.95,35.95,35.95,150,4725,34.01
08.06.20 13:36:59,33.45,33.45,33.45,33.45,300,4575,33.91
08.06.20 13:48:59,32.50,32.50,32.50,32.50,75,4275,33.85
08.06.20 13:49:59,32.05,32.05,32.05,32.05,150,4275,33.71
08.06.20 14:16:59,32.95,32.95,32.95,32.95,150,4275,33.66
08.06.20 15:03:59,32.50,32.50,32.50,32.50,150,4275,33.58
08.06.20 15:26:59,32.50,32.50,32.50,32.50,75,4125,33.55
09.06.20 09:46:59,33.00,33.00,33.00,33.00,75,4125,33.00
09.06.20 10:03:59,31.00,31.00,31.00,31.00,75,4125,32.00
09.06.20 10:08:59,31.00,31.00,31.00,31.00,75,4200,31.66
09.06.20 10:09:59,31.00,31.00,31.00,31.00,75,4275,31.50
09.06.20 10:10:59,31.00,31.00,31.00,31.00,75,4275,31.40
09.06.20 10:20:59,32.00,32.00,32.00,32.00,75,4050,31.50
09.06.20 10:24:59,31.00,31.00,31.00,31.00,75,4050,31.42
09.06.20 10:34:59,31.00,31.00,31.00,31.00,75,4125,31.37
09.06.20 11:28:59,32.00,32.00,32.00,32.00,75,4200,31.44
09.06.20 11:53:59,32.00,32.00,32.00,32.00,75,4125,31.50
09.06.20 12:20:59,32.00,32.00,32.00,32.00,300,4200,31.64
09.06.20 12:29:59,37.95,37.95,37.95,37.95,300,4500,33.04
09.06.20 12:53:59,34.90,34.90,34.90,34.90,75,4275,33.14
09.06.20 13:17:59,34.90,34.90,34.90,34.90,75,4275,33.23
10.06.20 09:56:59,31.05,31.05,31.05,31.05,150,4275,31.05
10.06.20 15:10:59,33.55,33.55,33.55,33.55,75,4425,31.88
10.06.20 15:17:59,31.10,31.10,31.10,31.10,300,4425,32.48
11.06.20 11:34:59,35.00,35.00,35.00,35.00,75,4425,35.00
11.06.20 11:36:59,35.00,35.00,35.00,35.00,450,4425,35.00
11.06.20 11:42:59,35.00,35.00,35.00,35.00,75,4425,35.00
11.06.20 11:44:59,35.00,35.00,35.00,35.00,75,4425,35.00
11.06.20 11:45:59,35.00,35.00,35.00,35.00,75,4425,35.00
11.06.20 11:57:59,35.50,35.50,35.50,35.50,75,4425,35.04
11.06.20 12:00:59,36.00,36.00,36.00,36.00,75,4425,35.12
11.06.20 12:01:59,36.00,36.00,36.00,36.00,150,4425,35.25
11.06.20 13:22:59,35.90,35.90,35.90,35.90,75,4425,35.29
11.06.20 13:23:59,36.00,36.00,36.00,36.00,75,4425,35.33
11.06.20 13:25:59,36.50,36.50,36.50,36.50,75,4425,35.40
11.06.20 13:27:59,36.50,39.85,36.50,39.85,375,4425,35.99
11.06.20 13:29:59,36.00,36.00,36.00,36.00,75,4425,35.99
11.06.20 13:30:59,37.40,37.40,37.40,37.40,150,4125,36.10
11.06.20 13:37:59,37.40,37.40,37.40,37.40,300,4125,36.28
11.06.20 13:43:59,40.25,40.25,40.25,40.25,75,4125,36.41
11.06.20 13:58:59,38.00,38.00,38.00,38.00,75,4125,36.46
11.06.20 14:02:59,38.70,38.70,38.70,38.70,75,4125,36.53
11.06.20 14:48:59,38.70,38.70,38.70,38.70,300,4125,36.77
11.06.20 14:59:59,39.65,39.65,39.65,39.65,75,4425,36.85
11.06.20 15:22:59,36.00,36.00,36.00,36.00,75,4425,36.83
