0,1,2,3,4,5,6,7
24.06.20 13:19:59,229.50,229.50,229.50,229.50,75,3150,261.90
24.06.20 13:30:59,229.55,229.55,229.55,229.55,75,3150,261.58
24.06.20 13:39:59,214.35,214.35,214.35,214.35,75,3150,261.13
24.06.20 13:44:59,216.00,216.00,216.00,216.00,75,3075,260.70
24.06.20 13:58:59,210.05,210.05,210.05,210.05,75,3075,260.22
24.06.20 14:30:59,217.90,217.90,217.90,217.90,75,3075,259.83
24.06.20 14:32:59,220.90,220.90,220.90,220.90,75,3075,259.47
24.06.20 14:35:59,210.00,210.00,210.00,210.00,75,3075,259.01
24.06.20 14:38:59,202.50,202.50,202.50,202.50,75,3075,258.50
24.06.20 14:39:59,200.00,200.00,200.00,200.00,75,3150,257.97
24.06.20 14:42:59,199.00,199.00,199.00,199.00,75,3150,257.45
24.06.20 14:52:59,186.50,186.50,186.50,186.50,75,3150,256.82
24.06.20 15:14:59,172.40,172.40,172.40,172.40,75,3225,256.08
24.06.20 15:15:59,174.75,174.75,174.75,174.75,75,3225,255.37
24.06.20 15:18:59,175.50,175.50,175.50,175.50,75,3225,254.68
25.06.20 09:15:59,119.75,119.75,119.75,119.75,225,3225,119.75
25.06.20 09:18:59,159.30,159.30,159.30,159.30,75,3225,129.63
25.06.20 09:20:59,152.50,152.50,152.50,152.50,75,3300,134.21
25.06.20 09:22:59,152.50,152.50,152.50,152.50,450,3300,144.18
25.06.20 09:24:59,157.00,157.00,157.00,157.00,225,3300,146.93
25.06.20 09:26:59,158.00,158.00,157.20,157.20,225,3300,148.79
25.06.20 09:29:59,156.80,156.80,156.80,156.80,75,2775,149.24
25.06.20 09:33:59,156.80,156.80,156.80,156.80,600,2775,151.56
25.06.20 09:35:59,159.80,160.50,159.80,160.50,225,3375,152.43
25.06.20 09:40:59,162.30,162.30,162.30,162.30,75,3600,152.76
25.06.20 09:42:59,163.20,163.20,163.20,163.20,75,3675,153.09
25.06.20 09:45:59,162.65,162.65,162.65,162.65,75,3750,153.39
25.06.20 09:47:59,161.60,163.20,160.45,160.45,225,3900,154.11
25.06.20 09:48:59,163.20,163.20,163.20,163.20,75,3900,154.36
25.06.20 09:50:59,167.90,167.90,167.90,167.90,75,3900,154.73
25.06.20 10:00:59,163.60,163.60,163.55,163.55,150,4125,155.18
25.06.20 10:06:59,159.75,159.75,159.75,159.75,75,4200,155.29
25.06.20 10:08:59,156.60,156.60,156.60,156.60,75,4275,155.33
25.06.20 10:14:59,158.20,158.20,158.20,158.20,75,4350,155.39
25.06.20 10:30:59,176.00,176.00,176.00,176.00,150,4425,156.33
25.06.20 10:36:59,182.50,182.50,182.50,182.50,75,4425,156.91
25.06.20 10:39:59,185.95,185.95,185.95,185.95,75,4575,157.54
25.06.20 11:35:59,185.00,186.45,185.00,186.45,1050,4350,163.97
25.06.20 11:43:59,176.50,176.50,176.50,176.50,75,4350,164.18
25.06.20 11:45:59,176.45,176.45,176.00,176.00,225,4125,164.74
25.06.20 11:50:59,171.95,174.00,171.95,174.00,225,4275,165.12
25.06.20 11:53:59,171.45,171.45,171.45,171.45,75,4350,165.22
25.06.20 11:55:59,168.00,170.45,168.00,170.45,150,4350,165.33
25.06.20 11:56:59,166.85,166.85,166.85,166.85,75,3750,165.35
25.06.20 12:01:59,166.85,166.85,166.85,166.85,75,3750,165.37
25.06.20 12:05:59,168.65,168.65,168.65,168.65,75,3825,165.42
25.06.20 12:13:59,165.30,165.45,165.30,165.45,150,3825,165.42
25.06.20 12:14:59,164.20,164.20,163.00,163.00,150,3825,165.37
25.06.20 12:15:59,163.00,163.00,161.20,161.20,225,3825,165.23
25.06.20 12:16:59,159.65,159.65,159.65,159.65,150,3825,165.10
25.06.20 12:17:59,161.50,161.50,161.50,161.50,150,3825,165.01
25.06.20 12:19:59,161.95,162.45,161.95,162.45,225,3825,164.92
25.06.20 12:20:59,159.55,160.05,159.55,160.05,150,3825,164.80
25.06.20 12:21:59,157.85,157.85,157.85,157.85,75,3975,164.73
25.06.20 12:25:59,156.75,156.75,156.75,156.75,150,3975,164.55
25.06.20 12:26:59,155.95,156.10,155.95,156.10,150,3975,164.37
25.06.20 12:27:59,157.20,158.10,157.20,157.75,1200,4125,163.38
25.06.20 12:28:59,157.55,158.60,156.95,158.60,225,4125,163.23
25.06.20 12:29:59,159.35,161.15,159.35,161.15,975,4125,162.86
25.06.20 12:30:59,164.60,166.50,163.20,165.20,1800,5100,163.15
25.06.20 12:31:59,163.50,164.70,163.50,164.70,225,5100,163.17
25.06.20 12:32:59,163.25,163.25,162.75,162.75,300,5100,163.16
25.06.20 12:33:59,159.05,159.20,158.65,159.20,600,6225,162.97
25.06.20 12:37:59,160.15,162.35,160.15,162.35,450,6450,162.90
25.06.20 12:38:59,160.10,160.10,160.10,160.10,150,6450,162.87
25.06.20 12:40:59,156.65,156.65,156.65,156.65,150,6300,162.80
25.06.20 12:41:59,155.05,155.05,155.00,155.00,150,6300,162.71
25.06.20 12:43:59,153.00,153.00,153.00,153.00,150,5250,162.60
25.06.20 12:44:59,149.05,149.05,149.05,149.05,75,5250,162.53
25.06.20 12:45:59,147.80,149.80,147.80,149.80,975,4575,161.62
25.06.20 12:46:59,146.40,148.05,146.40,148.05,150,4575,161.47
25.06.20 12:47:59,147.75,150.45,147.75,150.45,1050,4575,160.65
25.06.20 12:50:59,148.50,149.25,148.50,149.25,225,4875,160.49
25.06.20 12:51:59,151.45,151.45,149.95,149.95,675,4800,160.10
25.06.20 12:52:59,146.00,146.00,146.00,146.00,75,4800,160.03
25.06.20 12:53:59,146.45,147.85,146.45,147.85,600,4800,159.58
25.06.20 12:54:59,147.10,147.10,147.10,147.10,150,4800,159.47
25.06.20 12:55:59,148.60,148.60,148.25,148.25,225,4800,159.33
25.06.20 12:57:59,148.75,148.75,148.75,148.75,75,4800,159.29
25.06.20 13:00:59,150.30,150.30,148.35,148.35,450,4875,159.04
25.06.20 13:01:59,150.35,150.35,150.00,150.00,150,4875,158.96
25.06.20 13:05:59,150.10,150.55,150.10,150.55,225,4950,158.86
25.06.20 13:06:59,151.95,152.75,151.95,152.75,450,4950,158.70
25.06.20 13:08:59,151.35,152.00,151.35,152.00,675,4950,158.45
25.06.20 13:09:59,150.35,150.35,150.35,150.35,150,4950,158.39
25.06.20 13:10:59,152.45,156.60,152.45,156.60,300,4950,158.33
25.06.20 13:12:59,155.55,155.55,154.70,155.45,225,4800,158.30
25.06.20 13:13:59,153.40,153.70,153.40,153.70,225,4800,158.24
25.06.20 13:14:59,155.05,155.25,155.05,155.25,300,4800,158.20
25.06.20 13:15:59,155.75,155.95,155.60,155.60,450,4875,158.14
25.06.20 13:16:59,155.00,155.00,154.20,154.40,675,4875,158.04
25.06.20 13:18:59,156.50,156.55,153.50,153.50,450,5025,157.98
25.06.20 13:19:59,154.95,154.95,153.90,153.90,300,5025,157.93
25.06.20 13:20:59,154.30,154.30,153.65,154.25,600,5025,157.83
25.06.20 13:21:59,150.00,150.00,145.95,146.20,600,4875,157.58
25.06.20 13:22:59,146.20,146.20,146.20,146.20,75,4875,157.54
25.06.20 13:23:59,146.50,146.50,146.50,146.50,75,4875,157.51
25.06.20 13:24:59,145.55,147.65,145.40,147.65,600,5100,157.24
25.06.20 13:25:59,148.90,150.40,148.75,148.75,1200,5100,156.88
25.06.20 13:26:59,149.30,149.30,148.45,148.70,600,5100,156.70
25.06.20 13:28:59,149.30,149.95,149.20,149.95,750,4950,156.50
25.06.20 13:29:59,149.25,151.55,149.25,150.65,975,4950,156.28
25.06.20 13:30:59,150.85,150.85,149.05,150.45,900,4950,156.09
25.06.20 13:31:59,150.70,150.70,149.15,150.30,675,4950,155.95
25.06.20 13:32:59,151.35,151.35,151.35,151.35,75,4950,155.94
25.06.20 13:33:59,155.00,158.05,155.00,156.95,1575,4950,155.97
25.06.20 13:34:59,157.10,157.10,157.10,157.10,225,4950,155.97
25.06.20 13:35:59,159.25,159.45,156.90,159.45,1050,4950,156.06
25.06.20 13:36:59,161.80,162.05,160.35,162.05,375,5400,156.11
25.06.20 13:37:59,160.90,163.80,160.90,163.80,525,5400,156.21
25.06.20 13:39:59,161.75,162.55,161.00,161.55,600,4950,156.31
25.06.20 13:40:59,163.15,164.15,162.70,163.75,1200,4950,156.54
25.06.20 13:41:59,164.35,165.85,164.15,165.85,525,4950,156.66
25.06.20 13:42:59,164.00,164.00,161.00,161.00,450,4950,156.74
25.06.20 13:43:59,163.45,167.40,163.45,167.40,1125,4950,157.01
25.06.20 13:44:59,167.20,168.80,167.20,168.80,375,4950,157.11
25.06.20 13:45:59,171.55,172.65,171.05,171.60,600,5025,157.34
25.06.20 13:46:59,173.05,173.95,173.05,173.95,300,5025,157.47
25.06.20 13:47:59,170.65,172.00,170.00,172.00,825,5025,157.76
25.06.20 13:48:59,171.35,174.00,171.35,174.00,150,5025,157.81
25.06.20 13:49:59,174.75,176.10,174.75,176.10,525,5475,158.05
25.06.20 13:50:59,179.05,179.05,178.65,178.65,225,5475,158.17
25.06.20 13:51:59,179.75,179.75,179.75,179.75,225,5475,158.28
25.06.20 13:52:59,179.25,180.80,178.05,179.95,825,5475,158.71
25.06.20 13:53:59,179.00,179.00,173.40,174.80,300,5475,158.84
25.06.20 13:54:59,177.35,177.35,175.55,176.05,675,5850,159.12
25.06.20 13:55:59,174.55,177.55,174.55,175.00,1125,5850,159.54
25.06.20 13:56:59,173.15,176.10,173.15,176.10,225,5850,159.62
25.06.20 13:57:59,174.75,175.65,174.75,175.65,450,5850,159.77
25.06.20 13:58:59,173.25,173.25,168.90,168.90,450,6525,159.88
25.06.20 13:59:59,171.60,174.00,171.60,174.00,150,6525,159.92
25.06.20 14:01:59,175.35,175.35,173.85,173.85,150,6825,159.97
25.06.20 14:02:59,172.70,172.70,168.45,168.45,675,6825,160.14
25.06.20 14:03:59,172.80,172.95,172.80,172.95,450,6750,160.27
25.06.20 14:04:59,171.30,171.30,170.70,170.70,450,6750,160.37
25.06.20 14:05:59,171.65,173.15,168.50,168.50,675,6750,160.50
25.06.20 14:06:59,170.80,171.30,169.20,169.20,900,5625,160.68
25.06.20 14:07:59,169.40,169.40,169.40,169.40,75,5625,160.69
25.06.20 14:08:59,169.75,169.75,169.75,169.75,225,5625,160.73
25.06.20 14:09:59,168.80,174.70,168.80,174.70,675,5475,160.90
25.06.20 14:10:59,173.25,173.25,173.25,173.25,75,5475,160.92
25.06.20 14:11:59,170.80,172.60,170.80,172.60,300,5475,160.98
25.06.20 14:12:59,172.10,172.45,170.25,172.45,675,5700,161.12
25.06.20 14:13:59,178.00,180.00,177.80,178.75,750,5700,161.38
25.06.20 14:14:59,181.00,181.30,179.00,179.00,450,5700,161.54
25.06.20 14:15:59,179.70,179.70,179.70,179.70,75,6000,161.57
25.06.20 14:16:59,180.75,180.75,180.75,180.75,75,6000,161.60
25.06.20 14:18:59,179.25,179.50,177.55,177.55,375,5925,161.72
25.06.20 14:19:59,178.05,178.70,177.60,178.15,300,5925,161.82
25.06.20 14:20:59,179.50,179.50,177.50,177.50,300,5925,161.91
25.06.20 14:21:59,176.50,176.50,176.50,176.50,150,6300,161.95
25.06.20 14:22:59,178.30,178.30,177.70,177.70,150,6300,162.00
25.06.20 14:28:59,177.70,177.70,177.70,177.70,150,6450,162.04
25.06.20 14:32:59,171.25,171.25,171.25,171.25,150,6600,162.07
25.06.20 14:35:59,180.15,180.15,180.15,180.15,450,5400,162.22
25.06.20 14:36:59,178.15,178.15,178.15,178.15,75,5400,162.24
25.06.20 14:42:59,179.55,179.55,178.30,178.30,825,5175,162.49
25.06.20 14:43:59,178.30,178.30,178.30,178.30,75,5025,162.51
25.06.20 14:44:59,177.90,178.05,177.90,178.05,150,5025,162.55
25.06.20 14:45:59,176.20,176.20,174.15,174.15,150,4875,162.59
25.06.20 14:46:59,171.85,171.85,170.75,170.75,225,4875,162.62
25.06.20 14:47:59,172.65,172.65,172.65,172.65,150,0,162.65
25.06.20 14:48:59,172.70,172.70,171.75,171.75,150,4725,162.67
25.06.20 14:49:59,170.50,170.50,168.65,168.65,375,4725,162.72
25.06.20 14:50:59,168.40,168.40,168.40,168.40,75,4725,162.73
25.06.20 14:51:59,168.75,168.75,168.05,168.05,375,4500,162.77
25.06.20 14:52:59,169.10,172.50,168.60,171.30,600,4500,162.85
25.06.20 14:53:59,171.45,171.45,168.20,170.85,375,4500,162.90
25.06.20 14:54:59,171.90,171.90,169.35,170.40,375,4050,162.95
25.06.20 14:55:59,171.60,171.60,171.60,171.60,75,4050,162.96
25.06.20 14:56:59,174.40,174.60,174.40,174.60,150,4050,162.99
25.06.20 14:57:59,175.20,177.75,175.15,175.15,600,4200,163.13
25.06.20 14:58:59,174.15,174.15,174.15,174.15,75,4200,163.15
25.06.20 14:59:59,172.85,172.85,172.85,172.85,75,4200,163.16
25.06.20 15:00:59,174.15,175.95,170.05,170.05,450,4275,163.24
25.06.20 15:01:59,170.45,170.45,168.00,168.00,600,4275,163.29
25.06.20 15:02:59,170.10,170.55,169.95,169.95,300,4275,163.32
25.06.20 15:03:59,170.35,172.30,170.35,172.30,300,4350,163.36
25.06.20 15:04:59,173.25,173.25,173.25,173.25,75,4350,163.38
25.06.20 15:05:59,171.95,171.95,171.95,171.95,75,4350,163.39
25.06.20 15:06:59,171.00,171.25,171.00,171.25,150,4425,163.41
25.06.20 15:07:59,171.15,171.15,171.15,171.15,75,4425,163.42
25.06.20 15:08:59,169.55,169.55,166.95,166.95,300,4425,163.44
25.06.20 15:09:59,166.90,168.20,166.90,168.20,375,4425,163.46
25.06.20 15:10:59,169.15,169.15,169.05,169.05,375,4425,163.50
25.06.20 15:11:59,166.50,166.50,166.50,166.50,150,4425,163.51
25.06.20 15:12:59,165.95,166.00,165.00,165.00,1575,3975,163.55
25.06.20 15:13:59,165.00,165.00,165.00,165.00,75,3975,163.55
25.06.20 15:25:59,163.35,163.35,163.35,163.35,75,4275,163.55
25.06.20 15:26:59,164.60,165.25,164.60,165.25,225,4275,163.56
25.06.20 15:28:59,165.45,165.65,165.45,165.65,975,4125,163.59
25.06.20 15:30:00,164.00,164.00,164.00,164.00,150,4125,163.59
26.06.20 09:15:59,175.55,175.55,175.55,175.55,75,2475,175.55
26.06.20 09:16:59,241.35,241.35,176.30,176.30,150,2475,197.73
26.06.20 09:17:59,184.90,184.90,184.90,184.90,75,2400,194.52
26.06.20 09:18:59,186.00,186.00,180.00,180.00,1200,2400,183.23
26.06.20 09:19:59,177.95,178.00,177.95,178.00,150,2400,182.75
26.06.20 09:20:59,183.10,183.10,183.10,183.10,75,3150,182.76
26.06.20 09:21:59,183.20,186.35,183.20,184.70,1425,3150,183.48
26.06.20 09:22:59,184.55,184.55,183.50,183.50,225,3150,183.53
26.06.20 09:23:59,178.25,178.25,177.40,177.40,225,3600,183.16
26.06.20 09:24:59,175.65,176.65,175.65,176.20,375,3600,182.51
26.06.20 09:25:59,174.80,178.40,174.60,178.40,525,3600,181.77
26.06.20 09:26:59,179.10,179.10,178.70,178.70,150,4050,181.67
26.06.20 09:27:59,178.70,179.30,177.80,177.80,525,4050,181.34
26.06.20 09:28:59,178.25,178.25,178.25,178.25,75,4050,181.29
26.06.20 09:29:59,180.70,187.00,180.70,185.85,900,4425,181.74
26.06.20 09:30:59,188.10,189.40,188.10,188.45,525,4425,182.26
26.06.20 09:31:59,187.00,187.00,187.00,187.00,675,4425,182.70
26.06.20 09:32:59,188.25,188.25,188.25,188.25,75,4650,182.75
26.06.20 09:33:59,189.50,190.30,189.50,190.30,375,4650,183.09
26.06.20 09:35:59,185.85,185.85,185.85,185.85,75,4725,183.12
26.06.20 09:36:59,185.65,185.65,185.65,185.65,75,4725,183.14
26.06.20 09:37:59,185.65,185.65,185.65,185.65,75,4725,183.17
26.06.20 09:38:59,185.10,185.10,183.95,183.95,525,4725,183.26
26.06.20 09:40:59,181.15,183.65,181.15,183.65,375,4725,183.22
26.06.20 09:41:59,181.05,181.05,180.05,180.05,225,5175,183.15
26.06.20 09:42:59,180.00,183.70,180.00,183.70,600,5175,183.09
26.06.20 09:44:59,187.60,187.60,187.60,187.60,75,5175,183.13
26.06.20 09:45:59,186.35,186.70,185.10,185.10,375,5175,183.24
26.06.20 09:46:59,183.60,183.60,183.60,183.60,75,5175,183.25
26.06.20 09:47:59,183.25,183.50,183.25,183.50,150,5025,183.25
26.06.20 09:48:59,183.00,183.00,183.00,183.00,150,5025,183.24
26.06.20 09:50:59,185.65,185.65,185.65,185.65,75,5100,183.26
26.06.20 09:51:59,185.45,185.70,184.15,184.15,225,5100,183.30
26.06.20 09:53:59,186.00,186.00,186.00,186.00,75,5175,183.32
26.06.20 09:55:59,190.00,190.00,188.00,188.00,2025,5175,184.10
26.06.20 09:56:59,188.90,188.90,188.00,188.00,1650,5925,184.64
26.06.20 09:57:59,187.95,187.95,187.95,187.95,75,5925,184.66
26.06.20 09:59:59,185.05,185.05,185.05,185.05,75,5625,184.66
26.06.20 10:00:59,185.00,185.00,185.00,185.00,75,5625,184.66
26.06.20 10:01:59,183.05,183.05,183.05,183.05,75,5625,184.65
26.06.20 10:02:59,186.40,186.40,186.15,186.15,225,5550,184.67
26.06.20 10:03:59,185.40,185.40,185.40,185.40,75,5550,184.68
26.06.20 10:04:59,187.05,188.60,187.05,188.60,450,5550,184.77
26.06.20 10:06:59,190.60,190.60,190.60,190.60,75,4500,184.80
26.06.20 10:07:59,192.60,195.15,191.50,194.30,975,4500,185.26
26.06.20 10:08:59,191.00,191.00,191.00,191.00,75,4500,185.29
26.06.20 10:09:59,192.05,192.35,192.05,192.35,150,4500,185.35
26.06.20 10:10:59,192.80,193.00,192.80,193.00,150,4500,185.41
26.06.20 10:11:59,191.05,191.90,191.05,191.90,150,4650,185.47
26.06.20 10:13:59,190.75,190.75,189.20,189.20,300,4650,185.55
26.06.20 10:14:59,187.60,187.60,187.60,187.60,75,4650,185.56
26.06.20 10:15:59,185.15,185.15,185.15,185.15,75,4500,185.56
26.06.20 10:16:59,184.90,185.00,183.60,183.60,375,4500,185.54
26.06.20 10:17:59,181.05,182.55,181.05,181.40,225,4275,185.49
26.06.20 10:18:59,173.50,173.55,171.35,173.25,825,4275,184.98
26.06.20 10:20:59,174.35,174.35,172.00,172.95,300,4950,184.80
26.06.20 10:21:59,170.95,171.70,169.00,169.00,375,4950,184.53
26.06.20 10:23:59,173.90,176.40,173.90,176.40,225,4575,184.43
26.06.20 10:24:59,173.90,173.90,173.90,173.90,75,4575,184.39
26.06.20 10:25:59,174.95,174.95,172.85,172.85,375,4575,184.20
26.06.20 10:26:59,172.25,172.25,171.85,171.85,300,4875,184.03
26.06.20 10:27:59,170.00,174.45,168.20,174.05,450,4875,183.75
26.06.20 10:28:59,174.50,175.45,174.50,175.45,300,4875,183.63
26.06.20 10:29:59,174.05,174.05,173.15,173.15,150,4950,183.56
26.06.20 10:30:59,176.95,178.70,176.95,177.25,225,4950,183.50
26.06.20 10:33:59,176.20,176.55,176.20,176.50,225,5175,183.43
26.06.20 10:34:59,175.50,175.50,175.50,175.50,75,5175,183.40
26.06.20 10:35:59,173.10,176.05,173.10,176.05,225,5400,183.32
26.06.20 10:36:59,173.65,176.10,173.65,176.10,375,5400,183.19
26.06.20 10:37:59,176.85,178.30,176.70,178.30,525,5400,183.06
26.06.20 10:38:59,175.65,177.30,175.65,176.60,375,5850,182.95
26.06.20 10:39:59,176.70,176.70,175.55,175.55,225,5850,182.89
26.06.20 10:41:59,179.00,181.90,179.00,181.90,150,6075,182.87
26.06.20 10:42:59,181.80,181.80,181.40,181.40,150,6075,182.86
26.06.20 10:43:59,179.65,180.45,179.65,180.45,825,6075,182.77
26.06.20 10:44:59,178.10,178.10,177.50,177.50,675,6525,182.66
26.06.20 10:46:59,176.55,176.55,172.80,172.80,375,6525,182.54
26.06.20 10:47:59,173.55,174.50,173.35,174.50,375,6450,182.41
26.06.20 10:48:59,173.20,173.55,173.20,173.55,300,6450,182.31
26.06.20 10:49:59,174.05,174.05,172.55,172.55,600,6450,182.12
26.06.20 10:51:59,173.75,173.75,173.75,173.75,225,6825,182.05
26.06.20 10:52:59,174.55,174.55,174.55,174.55,75,6825,182.03
26.06.20 10:53:59,174.55,174.55,174.10,174.10,675,6975,181.85
26.06.20 10:56:59,175.75,175.85,175.75,175.85,525,6900,181.74
26.06.20 10:57:59,174.05,174.75,172.85,172.85,1200,6900,181.42
26.06.20 10:58:59,173.75,173.75,173.30,173.30,225,6900,181.36
26.06.20 11:01:59,182.25,184.75,182.25,184.15,225,7650,181.38
26.06.20 11:02:59,183.20,183.20,182.45,182.45,450,7650,181.40
26.06.20 11:05:59,180.65,183.60,180.65,183.60,150,7650,181.40
26.06.20 11:09:59,182.60,182.60,181.40,181.40,300,7050,181.41
26.06.20 11:12:59,182.25,183.80,182.20,183.80,525,6750,181.43
26.06.20 11:16:59,184.05,184.05,183.85,183.85,150,6225,181.44
26.06.20 11:17:59,185.70,185.70,184.25,184.25,450,6225,181.49
26.06.20 11:18:59,184.60,184.60,184.60,184.60,825,6300,181.57
26.06.20 11:19:59,182.95,184.00,182.95,184.00,300,6300,181.59
26.06.20 11:23:59,178.15,180.00,178.15,180.00,300,6825,181.57
26.06.20 11:24:59,174.10,174.25,174.10,174.25,150,6825,181.53
26.06.20 11:28:59,177.00,177.00,177.00,177.00,75,6750,181.52
26.06.20 11:29:59,176.95,177.00,176.95,177.00,225,6750,181.49
26.06.20 11:36:59,180.00,180.00,180.00,180.00,225,6825,181.48
26.06.20 11:39:59,178.95,178.95,177.75,177.75,525,6600,181.44
26.06.20 11:40:59,179.10,179.10,176.80,176.80,825,6600,181.34
26.06.20 11:41:59,174.95,175.35,174.35,174.80,1200,6600,181.13
26.06.20 11:42:59,174.65,176.65,174.60,174.90,600,6600,181.04
26.06.20 11:43:59,177.90,177.90,177.75,177.75,450,6600,181.00
26.06.20 11:45:59,177.30,177.60,176.00,176.00,300,6975,180.97
26.06.20 11:46:59,176.65,178.15,176.65,178.15,1650,6975,180.85
26.06.20 11:48:59,180.00,180.00,180.00,180.00,150,8400,180.84
26.06.20 11:52:59,178.00,178.00,178.00,178.00,75,7800,180.84
26.06.20 11:57:59,179.75,180.00,179.75,180.00,300,7650,180.83
26.06.20 12:01:59,183.10,183.10,183.10,183.10,225,7575,180.84
26.06.20 12:02:59,184.75,184.75,184.75,184.75,225,7575,180.86
26.06.20 12:08:59,184.30,184.30,184.30,184.30,75,7050,180.87
26.06.20 12:09:59,179.15,180.50,179.15,180.50,150,7050,180.86
26.06.20 12:10:59,179.00,179.80,179.00,179.70,300,7050,180.85
26.06.20 12:11:59,181.10,181.10,181.10,181.10,75,7050,180.85
26.06.20 12:13:59,181.15,181.15,181.15,181.15,75,7050,180.85
26.06.20 12:15:59,180.40,182.55,180.40,182.55,150,7050,180.85
26.06.20 12:21:59,184.80,185.00,184.80,185.00,450,7050,180.90
26.06.20 12:31:59,184.50,184.50,184.50,184.50,75,6450,180.90
26.06.20 12:33:59,178.50,178.50,176.85,176.85,375,6525,180.88
26.06.20 12:34:59,177.95,178.15,177.95,178.15,300,6525,180.86
26.06.20 12:35:59,180.35,180.35,180.35,180.35,75,6750,180.86
26.06.20 12:38:59,179.40,179.40,179.40,179.40,150,6750,180.85
26.06.20 12:39:59,178.20,179.10,177.85,179.10,750,6750,180.81
