0,1,2,3,4,5,6,7,8,9
11.05.20 09:50:59,800.00,800.00,800.00,800.00,75,0,800.00,,0.00
14.05.20 13:10:59,559.90,796.60,559.90,796.60,150,75,678.25,,0.00
21.05.20 13:44:59,669.00,669.00,669.00,669.00,150,75,669.00,,
21.05.20 13:46:59,457.00,457.00,457.00,457.00,150,225,563.00,,
21.05.20 13:54:59,441.85,441.85,441.85,441.85,150,375,522.61,,
21.05.20 14:02:59,434.05,434.05,434.05,434.05,75,375,509.96,,
21.05.20 14:03:59,424.25,424.25,424.25,424.25,150,375,490.91,,
21.05.20 14:12:59,423.20,423.20,423.20,423.20,75,375,484.14,,
22.05.20 11:06:59,335.00,335.00,335.00,335.00,225,375,335.00,,
22.05.20 13:22:59,335.30,335.30,335.30,335.30,75,450,335.07,,
22.05.20 13:43:59,353.20,353.20,353.20,353.20,150,450,341.10,,
22.05.20 13:44:59,332.60,332.60,332.60,332.60,75,450,339.89,,
22.05.20 14:12:59,365.40,365.40,365.40,365.40,75,0,343.08,,
22.05.20 14:42:59,348.00,348.00,348.00,348.00,75,675,343.62,,
22.05.20 15:19:59,360.00,360.00,360.00,360.00,75,675,345.26,,
22.05.20 15:20:59,350.00,350.00,350.00,350.00,75,675,345.69,,
22.05.20 15:21:59,370.00,370.00,370.00,370.00,75,750,347.72,,
22.05.20 15:26:59,355.00,355.00,355.00,355.00,75,750,348.28,,
22.05.20 15:28:59,340.00,345.00,340.00,345.00,150,750,347.51,,
26.05.20 09:45:59,364.95,364.95,364.95,364.95,75,900,364.95,,
26.05.20 09:55:59,371.45,371.45,371.45,371.45,75,975,368.20,,
26.05.20 10:01:59,373.65,373.65,373.65,373.65,75,1050,370.01,,
26.05.20 10:22:59,373.65,373.65,373.65,373.65,75,1125,370.92,,
26.05.20 10:25:59,375.65,375.65,375.65,375.65,75,1200,371.87,,
26.05.20 10:32:59,363.00,363.00,363.00,363.00,150,1275,369.35,,
26.05.20 10:43:59,360.00,360.00,360.00,360.00,75,1425,368.18,,
26.05.20 11:15:59,350.00,350.00,350.00,350.00,75,1500,366.16,,
26.05.20 11:39:59,347.00,347.00,347.00,347.00,75,1500,364.24,,
26.05.20 12:25:59,352.90,353.00,352.90,353.00,150,1425,362.36,,
26.05.20 12:27:59,353.00,353.00,353.00,353.00,75,1425,361.64,,
26.05.20 12:33:59,350.00,350.00,350.00,350.00,300,1500,358.90,,
26.05.20 12:44:59,357.00,357.00,357.00,357.00,75,1800,358.79,,
26.05.20 12:51:59,360.00,360.00,360.00,360.00,300,1875,359.01,,
26.05.20 14:05:59,327.00,327.00,327.00,327.00,75,2175,357.62,,
26.05.20 14:08:59,318.00,318.00,318.00,318.00,75,2250,355.97,,
26.05.20 14:16:59,312.00,312.00,312.00,312.00,75,2250,354.21,,
26.05.20 14:23:59,328.05,328.05,328.05,328.05,75,2175,353.20,,
26.05.20 14:42:59,315.00,315.00,315.00,315.00,75,2175,351.79,,
26.05.20 14:44:59,320.00,320.00,320.00,320.00,75,2175,350.65,,
26.05.20 14:47:59,328.00,328.00,328.00,328.00,75,2325,349.87,,
26.05.20 14:55:59,316.70,316.70,316.70,316.70,75,2325,348.77,,
26.05.20 14:59:59,321.40,321.40,321.40,321.40,75,2400,347.88,,
26.05.20 15:24:59,320.00,320.00,320.00,320.00,75,2400,347.01,,
26.05.20 15:25:59,326.00,326.00,326.00,326.00,150,2400,345.77,,
27.05.20 09:34:59,306.00,306.00,306.00,306.00,75,2475,306.00,,
27.05.20 09:40:59,305.90,305.90,302.00,302.00,150,2550,304.63,,
27.05.20 09:41:59,294.80,294.80,294.80,294.80,75,2475,302.17,,
27.05.20 09:48:59,300.00,300.00,300.00,300.00,75,2550,301.74,,
27.05.20 09:51:59,296.00,310.20,296.00,310.20,150,2625,302.12,,
27.05.20 10:46:59,341.00,341.00,341.00,341.00,75,2625,306.98,,
27.05.20 10:48:59,347.40,347.40,347.40,347.40,75,2625,311.47,,
27.05.20 11:07:59,336.00,336.00,336.00,336.00,75,2625,313.93,,
27.05.20 11:11:59,346.00,346.00,346.00,346.00,75,2700,316.84,,
27.05.20 11:12:59,346.00,346.00,346.00,346.00,75,2625,319.27,,
27.05.20 11:34:59,330.00,330.00,330.00,330.00,75,2550,320.10,,
27.05.20 11:41:59,340.00,340.00,340.00,340.00,225,2625,323.83,,
27.05.20 11:43:59,340.00,340.00,340.00,340.00,75,0,324.78,,
27.05.20 11:55:59,340.00,340.00,340.00,340.00,225,2325,327.06,,
27.05.20 11:58:59,345.00,345.00,345.00,345.00,75,2100,327.91,,
27.05.20 12:00:59,332.70,332.70,332.70,332.70,75,2025,328.13,,
27.05.20 12:23:59,353.65,353.65,353.65,353.65,75,2100,329.24,,
27.05.20 12:50:59,355.65,355.65,351.40,351.40,150,2100,331.18,,
27.05.20 13:05:59,365.00,365.00,365.00,365.00,75,2175,332.48,,
27.05.20 13:10:59,375.00,375.00,375.00,375.00,75,2250,334.06,,
27.05.20 13:11:59,375.55,375.55,375.55,375.55,75,2250,335.54,,
27.05.20 13:15:59,382.70,382.70,382.70,382.70,75,2325,337.17,,
27.05.20 13:33:59,388.75,388.75,388.75,388.75,150,2250,340.49,,
27.05.20 13:34:59,390.00,390.00,390.00,390.00,75,2400,342.04,,
27.05.20 13:40:59,399.00,399.00,396.35,396.35,150,2400,345.31,,
27.05.20 13:48:59,412.00,412.00,412.00,412.00,75,2475,347.22,,
27.05.20 13:52:59,430.70,430.70,430.70,430.70,150,2475,351.72,,
27.05.20 13:57:59,430.00,430.00,430.00,430.00,75,2475,353.78,,
27.05.20 13:58:59,422.00,422.00,422.00,422.00,375,2475,361.72,,
27.05.20 14:05:59,450.35,450.35,450.35,450.35,75,2850,363.73,,
27.05.20 14:06:59,457.75,457.75,457.75,457.75,150,2925,367.82,,
27.05.20 14:07:59,470.20,471.00,470.20,471.00,300,2925,376.05,,
27.05.20 14:11:59,450.60,450.60,450.60,450.60,75,3075,377.51,,
27.05.20 14:20:59,433.90,433.90,433.90,433.90,75,3075,378.60,,
27.05.20 14:24:59,440.00,440.00,440.00,440.00,75,3075,379.75,,
27.05.20 14:32:59,440.00,440.00,440.00,440.00,75,3150,380.87,,
27.05.20 14:42:59,433.00,433.00,433.00,433.00,75,3150,381.82,,
27.05.20 14:46:59,437.00,437.00,437.00,437.00,75,3225,382.80,,
27.05.20 14:52:59,458.65,461.80,458.65,461.80,375,3300,388.94,,
27.05.20 14:54:59,451.00,451.00,451.00,451.00,75,3300,389.94,,
27.05.20 14:55:59,455.55,455.55,455.55,455.55,75,2925,390.98,,
27.05.20 15:03:59,456.60,456.60,456.60,456.60,75,2850,392.01,,
27.05.20 15:17:59,467.00,467.00,467.00,467.00,75,2925,393.16,,
28.05.20 09:17:59,514.00,514.00,514.00,514.00,150,2925,514.00,,
28.05.20 09:23:59,467.65,467.65,467.65,467.65,75,2925,498.55,,
28.05.20 09:32:59,473.85,473.85,473.85,473.85,75,2925,492.37,,
28.05.20 09:45:59,489.75,489.75,489.75,489.75,75,2925,491.85,,
28.05.20 10:09:59,480.00,480.00,480.00,480.00,75,2850,489.87,,
28.05.20 10:46:59,502.00,502.00,502.00,502.00,75,2850,491.60,,
28.05.20 10:53:59,498.00,498.00,498.00,498.00,75,2775,492.40,,
28.05.20 10:58:59,505.00,505.00,505.00,505.00,75,2775,493.80,,
28.05.20 11:01:59,514.00,514.00,514.00,514.00,75,2775,495.82,,
28.05.20 11:06:59,521.60,521.60,521.60,521.60,75,2775,498.16,,
28.05.20 11:12:59,539.20,539.20,539.20,539.20,75,2775,501.58,,
28.05.20 11:39:59,540.00,540.00,540.00,540.00,75,2775,504.54,,
28.05.20 11:43:59,535.00,535.00,535.00,535.00,75,2775,506.71,,
28.05.20 11:46:59,536.10,536.10,536.10,536.10,75,2775,508.67,,
28.05.20 11:51:59,530.00,530.00,530.00,530.00,75,2850,510.00,,
28.05.20 11:58:59,520.00,520.00,520.00,520.00,75,2925,510.59,,
28.05.20 12:31:59,520.00,520.00,520.00,520.00,75,2925,511.11,,
28.05.20 12:32:59,520.00,520.00,520.00,520.00,75,2925,511.58,,
28.05.20 12:33:59,520.00,520.00,520.00,520.00,1125,3075,515.29,,
28.05.20 12:49:59,517.45,517.45,517.45,517.45,75,4200,515.36,,
29.05.20 09:15:59,499.50,499.50,499.50,499.50,75,4125,499.50,,
29.05.20 09:16:59,499.00,499.00,499.00,499.00,150,4125,499.16,,
29.05.20 09:17:59,502.40,502.40,502.40,502.40,75,4125,499.97,,
29.05.20 09:44:59,503.00,503.05,503.00,503.00,525,4125,501.90,,
29.05.20 09:45:59,506.40,506.40,506.40,506.40,75,4125,502.28,,
29.05.20 09:46:59,506.40,506.40,479.70,479.80,450,4125,500.69,,
29.05.20 10:24:59,510.50,510.50,510.50,510.50,75,4125,501.21,,
29.05.20 10:34:59,519.90,519.95,519.90,519.90,150,4200,502.99,,
29.05.20 10:45:59,538.25,538.25,538.25,538.25,75,4125,504.59,,
29.05.20 10:59:59,524.45,524.45,524.45,524.45,150,4125,506.25,,
29.05.20 11:08:59,540.00,540.00,540.00,540.00,75,4125,507.60,,
29.05.20 11:36:59,550.00,550.00,550.00,550.00,75,4200,509.23,,
29.05.20 12:00:59,504.55,504.55,504.55,504.55,75,4125,509.06,,
29.05.20 12:23:59,515.00,515.00,515.00,515.00,75,4125,509.27,,
29.05.20 13:05:59,530.00,530.00,530.00,530.00,75,4200,509.98,,
29.05.20 13:29:59,525.00,525.00,525.00,525.00,75,4275,510.48,,
