0,1,2,3,4,5,6,7
31.08.20 09:55:59,3478.00,3478.00,3478.00,3478.00,25,450,3478.00
01.09.20 09:19:59,2346.25,2346.25,2346.25,2346.25,25,425,2346.25
01.09.20 09:22:59,2501.30,2501.30,2501.30,2501.30,25,450,2423.77
08.09.20 09:21:59,1513.10,1513.10,1513.10,1513.10,25,425,1513.10
08.09.20 11:01:59,1578.95,1578.95,1578.95,1578.95,25,450,1546.02
09.09.20 12:00:59,1050.00,1050.00,1050.00,1050.00,25,425,1050.00
10.09.20 09:17:59,1151.80,1151.80,1151.80,1151.80,25,425,1151.80
10.09.20 09:56:59,1118.70,1118.70,1118.70,1118.70,25,425,1135.25
10.09.20 09:58:59,1090.00,1090.00,1090.00,1090.00,50,425,1112.63
10.09.20 12:10:59,1366.25,1366.25,1190.00,1190.00,200,475,1217.01
10.09.20 12:11:59,1275.00,1296.90,1275.00,1296.90,150,475,1241.20
10.09.20 12:12:59,1280.65,1280.65,1280.65,1280.65,25,450,1243.27
10.09.20 12:15:59,1232.05,1232.05,1232.05,1232.05,25,475,1242.71
10.09.20 12:50:59,1221.80,1221.80,1221.80,1221.80,25,475,1241.71
10.09.20 12:58:59,1113.60,1113.60,1113.60,1113.60,100,475,1224.83
10.09.20 13:03:59,1156.80,1156.80,1156.80,1156.80,50,475,1219.79
11.09.20 09:16:59,1156.65,1156.65,1156.65,1156.65,25,450,1156.65
11.09.20 09:25:59,1187.50,1228.95,1187.50,1228.95,50,450,1191.03
11.09.20 10:28:59,1050.00,1050.00,1050.00,1050.00,50,425,1134.62
11.09.20 11:00:59,1130.00,1130.00,1130.00,1130.00,25,425,1133.85
11.09.20 11:09:59,1050.00,1050.00,1050.00,1050.00,25,400,1121.87
11.09.20 13:10:59,947.00,947.00,947.00,947.00,25,400,1100.01
11.09.20 13:11:59,979.10,979.10,979.10,979.10,25,400,1086.57
11.09.20 13:30:59,1007.65,1007.65,1007.65,1007.65,25,400,1078.68
11.09.20 13:32:59,984.65,984.65,984.65,984.65,25,400,1070.13
11.09.20 13:53:59,966.60,966.60,966.60,966.60,25,400,1061.50
11.09.20 13:55:59,937.00,937.00,937.00,937.00,25,425,1051.93
11.09.20 13:59:59,968.95,968.95,968.95,968.95,25,425,1046.00
11.09.20 14:05:59,999.20,1017.55,999.20,1017.55,100,425,1038.65
11.09.20 14:36:59,1006.15,1006.15,1006.15,1006.15,25,500,1036.94
11.09.20 14:37:59,1006.15,1006.15,1006.15,1006.15,25,525,1035.40
11.09.20 15:00:59,1099.00,1099.00,1099.00,1099.00,25,525,1038.43
14.09.20 09:16:59,1280.35,1280.35,1280.35,1280.35,25,500,1280.35
14.09.20 15:25:59,882.00,882.00,882.00,882.00,25,500,1081.17
14.09.20 15:26:59,881.30,881.30,881.30,881.30,25,500,1014.55
15.09.20 09:19:59,866.60,866.60,866.60,866.60,25,0,866.60
15.09.20 10:17:59,934.25,934.30,934.25,934.25,50,525,911.71
15.09.20 10:26:59,886.15,886.15,886.15,886.15,50,525,901.50
15.09.20 10:44:59,870.85,870.85,870.85,870.85,50,550,892.74
15.09.20 11:53:59,940.25,940.25,940.25,940.25,25,550,898.68
15.09.20 13:47:59,895.20,895.20,895.20,895.20,25,525,898.29
16.09.20 09:18:59,1077.10,1077.10,1077.10,1077.10,25,550,1077.10
16.09.20 10:25:59,1020.00,1020.00,1020.00,1020.00,25,575,1048.55
16.09.20 11:12:59,1017.60,1017.60,1017.55,1017.60,50,600,1033.06
16.09.20 11:13:59,937.15,937.15,937.15,937.15,50,600,1001.10
16.09.20 11:49:59,891.80,891.80,891.80,891.80,25,575,985.48
16.09.20 12:36:59,940.00,940.00,940.00,940.00,25,600,979.80
16.09.20 13:44:59,1059.65,1059.65,1059.65,1059.65,25,600,988.67
16.09.20 14:15:59,1165.15,1165.15,1165.15,1165.15,25,575,1006.32
16.09.20 15:09:59,1203.10,1203.10,1203.10,1203.10,25,550,1024.20
16.09.20 15:21:59,1153.60,1153.60,1153.60,1153.60,50,575,1044.11
17.09.20 09:15:59,897.05,897.05,897.05,897.05,25,600,897.05
17.09.20 09:17:59,920.70,920.70,920.70,920.70,25,600,908.87
17.09.20 09:19:59,935.70,935.70,921.00,921.00,100,600,919.42
17.09.20 09:25:59,894.60,894.60,894.60,894.60,25,600,915.87
17.09.20 09:33:59,942.35,942.35,942.35,942.35,25,625,919.18
17.09.20 09:34:59,941.95,941.95,941.95,941.95,25,625,921.71
17.09.20 09:48:59,970.00,970.00,970.00,970.00,25,600,926.54
17.09.20 10:03:59,968.60,968.60,968.60,968.60,25,600,930.36
17.09.20 10:11:59,968.60,968.60,968.60,968.60,25,600,933.55
17.09.20 10:35:59,1023.00,1023.00,1023.00,1023.00,25,575,940.43
17.09.20 10:46:59,1005.65,1005.65,1005.65,1005.65,25,575,945.09
17.09.20 11:13:59,1011.20,1011.20,1011.20,1011.20,25,550,949.50
17.09.20 11:59:59,900.00,900.00,900.00,900.00,25,575,946.40
17.09.20 13:03:59,949.95,950.00,949.95,950.00,50,600,946.80
17.09.20 14:00:59,949.55,949.55,949.55,949.55,25,550,946.94
17.09.20 14:55:59,950.00,950.00,950.00,950.00,25,575,947.10
17.09.20 15:08:59,945.85,945.85,945.85,945.85,25,575,947.04
17.09.20 15:17:59,905.15,905.15,905.15,905.15,25,575,945.13
17.09.20 15:25:59,924.20,924.20,924.20,924.20,25,0,944.22
18.09.20 09:17:59,960.80,970.60,960.80,966.10,100,625,964.57
18.09.20 09:26:59,932.00,932.00,932.00,932.00,25,625,958.06
18.09.20 09:31:59,900.00,900.00,900.00,900.00,50,625,941.47
18.09.20 09:32:59,885.00,885.00,885.00,885.00,50,675,928.92
18.09.20 09:34:59,892.15,896.15,892.15,896.15,100,675,918.43
18.09.20 09:37:59,890.15,894.15,886.30,894.15,150,725,908.91
18.09.20 09:39:59,926.55,926.55,926.55,926.55,100,825,911.97
18.09.20 09:41:59,925.00,925.00,925.00,925.00,25,800,912.51
18.09.20 09:42:59,929.75,929.75,929.75,929.75,25,800,913.20
18.09.20 09:44:59,935.00,940.55,931.00,940.55,150,875,917.47
18.09.20 09:45:59,950.00,950.00,950.00,950.00,50,875,919.44
18.09.20 09:50:59,955.35,955.35,955.35,955.35,25,825,920.50
18.09.20 09:52:59,947.20,947.20,947.20,947.20,25,800,921.26
18.09.20 09:54:59,952.15,952.15,948.70,948.70,50,800,922.84
18.09.20 09:58:59,922.00,922.00,922.00,922.00,25,775,922.81
18.09.20 10:03:59,966.00,966.00,966.00,966.00,25,775,923.92
18.09.20 10:08:59,948.80,948.80,948.80,948.80,250,775,929.06
18.09.20 10:15:59,900.00,900.00,900.00,900.00,25,850,928.48
18.09.20 10:21:59,911.00,911.00,911.00,911.00,50,875,927.81
18.09.20 10:22:59,900.00,900.00,900.00,900.00,25,875,927.28
18.09.20 10:26:59,890.25,890.25,890.25,890.25,25,900,926.60
18.09.20 10:35:59,910.00,910.00,910.00,910.00,25,925,926.29
18.09.20 10:41:59,880.00,880.00,880.00,880.00,75,925,924.09
18.09.20 10:43:59,900.00,900.00,900.00,900.00,25,1000,923.68
18.09.20 10:47:59,899.00,899.00,899.00,899.00,25,975,923.27
18.09.20 11:06:59,886.55,886.55,886.55,886.55,25,950,922.66
18.09.20 11:12:59,875.00,875.00,847.50,866.90,100,975,918.87
18.09.20 11:13:59,860.00,860.00,860.00,860.00,50,975,917.12
18.09.20 11:16:59,874.50,874.50,874.50,874.50,25,1025,916.49
18.09.20 11:30:59,893.15,906.85,893.15,906.85,150,1000,915.15
18.09.20 11:34:59,905.50,905.50,905.50,905.50,25,1100,915.02
18.09.20 11:35:59,909.15,909.15,909.15,909.15,25,1100,914.95
18.09.20 11:45:59,910.00,910.00,910.00,910.00,25,900,914.88
18.09.20 12:12:59,896.70,896.70,896.70,896.70,25,900,914.65
18.09.20 12:26:59,877.75,877.75,877.75,877.75,25,925,914.18
18.09.20 12:40:59,875.30,875.30,875.30,875.30,25,950,913.69
18.09.20 12:43:59,878.30,878.30,878.30,878.30,25,975,913.26
18.09.20 12:49:59,891.75,891.75,891.75,891.75,25,1000,913.00
18.09.20 12:53:59,889.60,889.60,889.60,889.60,25,1025,912.71
18.09.20 12:56:59,889.60,889.60,889.60,889.60,25,1025,912.44
18.09.20 13:07:59,865.00,865.00,865.00,865.00,25,1025,911.88
18.09.20 13:12:59,901.85,901.85,901.85,901.85,50,1050,911.65
18.09.20 13:25:59,840.00,840.00,840.00,840.00,25,1050,910.83
18.09.20 13:35:59,888.70,888.70,888.70,888.70,25,1075,910.58
18.09.20 13:42:59,898.65,898.65,898.65,898.65,25,1075,910.45
18.09.20 13:45:59,908.80,933.65,908.80,927.55,775,1675,910.78
18.09.20 13:50:59,930.00,930.00,930.00,930.00,25,1675,910.93
18.09.20 13:52:59,915.00,915.00,913.00,913.00,75,1650,911.01
18.09.20 13:56:59,900.05,900.05,900.05,900.05,25,1600,910.92
18.09.20 13:57:59,882.35,882.35,882.35,882.35,25,1300,910.70
18.09.20 14:07:59,887.10,887.10,887.10,887.10,150,1275,909.64
18.09.20 14:17:59,865.70,865.70,865.70,865.70,25,1350,909.31
18.09.20 14:20:59,835.00,835.00,766.50,766.50,350,1375,899.65
18.09.20 14:21:59,753.75,753.75,569.60,664.30,475,1675,866.94
18.09.20 14:22:59,701.80,701.80,599.60,599.60,2050,1675,791.08
18.09.20 14:23:59,636.70,650.45,627.30,650.45,600,1675,777.21
18.09.20 14:24:59,636.35,637.25,624.85,626.00,1175,2225,755.79
18.09.20 14:25:59,622.70,631.80,571.10,629.05,1850,2225,725.66
18.09.20 14:26:59,623.05,630.00,604.55,617.60,575,2225,719.89
18.09.20 14:27:59,610.00,638.60,603.10,633.90,875,3950,712.10
18.09.20 14:28:59,634.75,642.45,620.00,641.20,425,3950,709.40
18.09.20 14:29:59,635.85,641.15,635.85,635.95,100,3950,708.79
18.09.20 14:30:59,636.80,636.80,600.60,607.55,250,6350,706.97
18.09.20 14:31:59,600.00,618.90,600.00,618.90,350,6350,704.18
18.09.20 14:32:59,619.35,619.35,605.05,605.05,175,6350,702.86
18.09.20 14:33:59,598.05,612.80,598.05,600.95,425,6075,699.68
18.09.20 14:34:59,590.00,601.50,577.60,577.60,400,6075,696.42
18.09.20 14:35:59,556.05,562.70,540.85,550.85,950,6075,686.84
18.09.20 14:36:59,545.10,562.95,545.10,557.65,525,6150,682.19
18.09.20 14:37:59,570.65,577.95,560.20,570.00,725,6150,676.99
18.09.20 14:38:59,567.40,588.70,567.40,574.50,700,6150,672.87
18.09.20 14:39:59,582.95,590.00,576.90,590.00,525,6075,670.18
18.09.20 14:40:59,601.00,601.00,572.00,578.00,700,6075,666.85
18.09.20 14:41:59,580.95,587.95,570.00,580.35,725,6075,663.44
18.09.20 14:42:59,591.00,591.10,569.00,582.95,450,6575,661.49
18.09.20 14:43:59,578.70,580.75,573.35,580.75,325,6575,660.03
18.09.20 14:44:59,576.75,590.70,576.75,589.05,625,6575,657.64
18.09.20 14:45:59,589.25,593.00,584.65,593.00,300,7400,656.63
18.09.20 14:46:59,597.10,617.80,597.10,617.80,850,7400,654.63
18.09.20 14:47:59,626.95,626.95,603.05,603.05,425,7400,653.95
18.09.20 14:48:59,597.00,609.25,591.80,608.20,325,7750,653.09
18.09.20 14:49:59,617.75,617.75,605.20,605.20,150,7750,652.79
18.09.20 14:50:59,611.85,611.85,594.70,599.20,525,7750,651.61
18.09.20 14:51:59,601.95,623.00,601.95,620.95,200,7525,651.31
18.09.20 14:52:59,612.85,621.80,612.85,621.80,150,7525,651.07
18.09.20 14:53:59,619.00,619.00,614.00,614.00,375,7525,650.53
18.09.20 14:54:59,621.05,643.65,621.05,643.65,525,7600,650.15
18.09.20 14:55:59,641.30,662.90,641.30,656.25,475,7600,650.19
18.09.20 14:56:59,654.00,654.00,628.45,632.85,325,7600,650.06
18.09.20 14:57:59,610.85,638.95,610.85,635.05,275,8025,649.76
18.09.20 14:58:59,640.00,646.55,637.60,646.55,225,8025,649.68
18.09.20 14:59:59,637.75,637.75,637.75,637.75,25,8025,649.67
18.09.20 15:00:59,618.05,618.05,596.40,607.10,550,8025,648.76
18.09.20 15:01:59,612.05,623.00,609.80,620.00,775,8025,647.76
18.09.20 15:02:59,622.90,633.45,622.90,625.00,200,8025,647.60
18.09.20 15:03:59,624.00,628.20,624.00,628.00,125,7850,647.50
18.09.20 15:04:59,635.25,635.25,620.90,620.90,50,7850,647.46
18.09.20 15:05:59,620.00,632.65,620.00,625.05,275,7850,647.24
18.09.20 15:06:59,630.20,649.00,630.20,644.05,300,7825,647.19
18.09.20 15:07:59,652.45,668.15,652.45,653.45,1400,7825,647.72
18.09.20 15:08:59,653.45,662.90,649.95,662.90,725,7825,647.94
18.09.20 15:09:59,665.70,666.60,661.10,661.10,375,7825,648.13
18.09.20 15:10:59,665.95,680.00,665.95,680.00,500,8475,648.58
18.09.20 15:11:59,680.00,685.50,674.40,674.40,125,8475,648.70
18.09.20 15:12:59,672.85,672.85,665.90,666.55,175,8500,648.83
18.09.20 15:14:59,671.55,671.55,668.15,668.15,50,8500,648.86
18.09.20 15:15:59,676.75,676.75,665.25,665.25,75,8050,648.92
18.09.20 15:16:59,658.55,665.00,658.55,665.00,125,8050,648.97
18.09.20 15:18:59,674.10,674.10,660.70,660.70,125,7475,649.04
18.09.20 15:19:59,664.00,664.00,661.15,661.15,50,7475,649.06
18.09.20 15:20:59,667.35,667.35,664.50,664.50,50,7475,649.08
18.09.20 15:21:59,639.55,644.70,629.40,629.40,350,7250,648.97
18.09.20 15:22:59,631.60,645.50,631.60,645.50,275,7250,648.84
18.09.20 15:23:59,649.15,654.65,645.40,654.65,250,7250,648.84
18.09.20 15:24:59,655.00,661.35,655.00,660.45,125,7650,648.88
18.09.20 15:25:59,661.80,670.90,659.00,659.00,200,7650,648.98
18.09.20 15:26:59,669.70,669.70,669.70,669.70,25,7650,649.00
18.09.20 15:27:59,684.75,684.75,678.00,679.80,225,7675,649.22
18.09.20 15:28:59,680.50,680.50,679.45,679.45,75,7675,649.29
18.09.20 15:30:00,681.75,681.75,667.10,667.10,50,7675,649.33
21.09.20 09:15:59,552.05,614.90,548.20,614.90,575,6950,568.62
21.09.20 09:16:59,602.55,602.55,588.15,594.00,100,6950,572.63
21.09.20 09:17:59,578.00,584.75,578.00,584.75,225,7350,574.84
21.09.20 09:18:59,580.05,580.40,580.05,580.10,150,7350,575.90
21.09.20 09:19:59,580.05,589.60,566.05,566.05,200,7350,575.50
21.09.20 09:20:59,566.75,567.55,540.05,554.70,500,7525,569.45
21.09.20 09:21:59,549.40,559.30,546.70,546.70,300,7525,566.69
21.09.20 09:22:59,546.40,555.00,545.45,545.90,300,7525,564.32
21.09.20 09:23:59,549.90,558.15,549.90,554.35,125,7875,563.86
21.09.20 09:25:59,576.75,584.45,576.75,581.80,275,7875,565.53
21.09.20 09:26:59,571.75,571.75,560.20,569.15,350,7800,565.76
21.09.20 09:27:59,557.75,558.40,554.00,554.60,275,7800,565.03
21.09.20 09:28:59,554.35,554.35,554.35,554.35,150,7800,564.57
21.09.20 09:29:59,555.00,555.00,555.00,555.00,75,7725,564.37
21.09.20 09:30:59,563.45,572.30,563.45,566.40,325,7725,564.53
21.09.20 09:31:59,560.00,560.00,550.00,550.00,625,7725,563.59
21.09.20 09:32:59,564.00,568.80,562.50,562.50,125,7850,563.62
21.09.20 09:33:59,556.10,556.10,556.10,556.10,50,7850,563.54
21.09.20 09:34:59,556.60,556.60,556.60,556.60,25,7850,563.50
21.09.20 09:35:59,555.00,560.30,555.00,560.30,75,7850,563.43
21.09.20 09:36:59,563.15,563.15,563.15,563.15,50,7850,563.41
21.09.20 09:37:59,560.45,561.25,560.40,561.25,275,7850,563.29
21.09.20 09:38:59,561.00,561.00,539.30,540.20,450,7900,561.81
21.09.20 09:39:59,549.00,549.00,543.45,545.00,200,7900,561.27
21.09.20 09:40:59,540.20,540.20,519.05,536.30,3700,7900,550.30
21.09.20 09:41:59,525.05,531.55,519.05,528.25,425,8950,549.28
21.09.20 09:42:59,537.00,537.00,520.20,523.90,275,8950,548.78
21.09.20 09:43:59,516.00,526.05,516.00,521.05,225,8950,548.17
21.09.20 09:44:59,525.00,525.25,521.05,521.05,100,8925,547.94
21.09.20 09:45:59,519.00,522.00,515.00,522.00,225,8925,547.34
21.09.20 09:46:59,527.00,532.60,525.85,528.45,425,8925,546.62
21.09.20 09:47:59,520.00,523.20,520.00,523.20,75,8775,546.45
21.09.20 09:48:59,509.00,510.00,504.60,510.00,475,8775,545.02
21.09.20 09:49:59,510.05,511.35,510.05,510.60,175,8775,544.51
21.09.20 09:50:59,514.00,524.00,511.80,522.75,300,8900,543.82
21.09.20 09:51:59,525.00,530.00,525.00,530.00,100,8900,543.68
21.09.20 09:52:59,533.85,535.70,529.05,535.70,150,8900,543.56
21.09.20 09:53:59,540.10,540.10,533.00,533.00,75,8950,543.51
21.09.20 09:54:59,537.85,537.85,530.10,530.10,475,8950,543.16
21.09.20 09:55:59,530.75,530.75,530.75,530.75,25,8950,543.14
21.09.20 09:56:59,525.40,525.40,522.95,524.00,150,9050,542.92
21.09.20 09:57:59,516.30,526.00,516.30,520.35,200,9050,542.62
21.09.20 09:58:59,518.00,525.00,518.00,525.00,150,9050,542.40
21.09.20 09:59:59,517.00,517.00,515.25,515.25,125,9200,542.16
21.09.20 10:00:59,510.75,516.00,506.00,510.25,3700,9200,535.80
21.09.20 10:01:59,517.30,522.40,517.30,519.35,1125,9200,534.74
21.09.20 10:02:59,519.60,529.30,519.60,529.30,950,10800,534.28
21.09.20 10:03:59,525.45,525.45,519.50,523.70,225,10800,534.14
21.09.20 10:04:59,522.45,533.75,521.00,533.75,2550,10800,532.81
21.09.20 10:05:59,532.70,534.20,529.00,531.25,250,9500,532.79
21.09.20 10:06:59,527.70,532.70,523.60,523.60,275,9500,532.75
21.09.20 10:07:59,521.60,521.60,521.60,521.60,25,9500,532.74
21.09.20 10:09:59,521.60,521.60,521.60,521.60,450,9500,532.52
21.09.20 10:10:59,520.90,520.90,475.15,499.00,1700,9500,530.28
21.09.20 10:11:59,502.05,502.60,500.70,502.60,150,10300,530.11
21.09.20 10:12:59,500.00,500.00,499.20,499.20,50,10300,530.05
21.09.20 10:13:59,503.50,503.50,503.50,503.50,50,10300,530.00
21.09.20 10:14:59,510.20,510.20,510.20,510.20,25,10300,529.98
21.09.20 10:15:59,503.50,503.50,500.25,500.25,50,10025,529.92
21.09.20 10:16:59,498.00,510.00,498.00,510.00,275,10025,529.63
21.09.20 10:17:59,512.80,528.00,512.80,528.00,3600,9775,528.77
21.09.20 10:18:59,520.00,520.00,516.00,516.00,75,9775,528.74
21.09.20 10:19:59,519.95,527.00,519.95,520.00,225,9775,528.69
21.09.20 10:20:59,525.40,528.50,525.40,528.50,150,10600,528.68
21.09.20 10:21:59,530.30,577.00,530.30,562.65,4125,10600,531.96
21.09.20 10:22:59,563.95,567.65,561.55,563.00,3300,10600,534.85
21.09.20 10:23:59,560.45,607.30,560.45,599.05,2125,12050,537.75
21.09.20 10:24:59,595.65,595.65,579.55,584.80,375,12050,538.22
21.09.20 10:25:59,591.70,656.40,591.70,632.00,4875,12050,549.02
21.09.20 10:26:59,620.10,624.95,613.00,613.95,400,10175,549.65
21.09.20 10:27:59,617.95,621.15,610.00,610.00,175,10175,549.90
21.09.20 10:28:59,607.45,619.85,607.45,612.00,225,10175,550.21
21.09.20 10:29:59,618.45,620.00,615.00,615.00,100,10625,550.36
21.09.20 10:30:59,617.50,622.35,597.10,600.00,325,10625,550.74
21.09.20 10:31:59,600.15,600.15,588.15,597.20,375,10625,551.10
21.09.20 10:32:59,606.95,606.95,606.95,606.95,50,9925,551.16
21.09.20 10:33:59,613.65,617.70,613.65,617.35,75,9925,551.27
21.09.20 10:34:59,616.75,640.80,616.75,640.80,150,9925,551.53
21.09.20 10:35:59,632.40,640.45,632.05,632.05,425,10025,552.32
21.09.20 10:36:59,633.20,644.45,630.00,630.00,450,10025,553.08
21.09.20 10:37:59,618.80,625.45,616.40,622.90,575,10025,553.89
21.09.20 10:38:59,618.00,618.00,616.45,616.45,50,8825,553.96
21.09.20 10:39:59,609.45,615.35,609.45,615.35,150,8825,554.14
21.09.20 10:40:59,613.25,613.25,600.00,601.65,600,8825,554.76
21.09.20 10:41:59,598.40,610.00,598.40,610.00,200,9025,554.96
21.09.20 10:42:59,615.00,615.00,615.00,615.00,50,9025,555.02
21.09.20 10:43:59,611.05,611.60,603.80,607.95,425,9025,555.50
21.09.20 10:44:59,619.35,619.35,610.00,610.00,100,9025,555.61
21.09.20 10:45:59,604.15,604.15,604.15,604.15,25,9300,555.64
21.09.20 10:46:59,604.15,604.15,604.15,604.15,250,9300,555.88
21.09.20 10:47:59,603.70,605.95,603.70,605.95,50,9300,555.93
21.09.20 10:48:59,602.85,605.00,602.85,605.00,50,9150,555.98
21.09.20 10:49:59,611.60,611.60,611.60,611.60,25,9150,556.01
21.09.20 10:50:59,620.00,620.00,620.00,620.00,75,9150,556.11
21.09.20 10:51:59,629.95,629.95,617.55,617.55,200,9150,556.38
21.09.20 10:52:59,609.25,609.25,609.25,609.25,25,9150,556.41
21.09.20 10:53:59,609.05,609.05,576.50,577.75,1050,9200,556.89
21.09.20 10:54:59,585.65,585.65,585.65,585.65,25,9200,556.91
21.09.20 10:55:59,585.65,585.65,576.50,585.65,175,9200,556.99
21.09.20 10:56:59,581.35,581.35,581.35,581.35,75,9325,557.02
21.09.20 10:57:59,581.05,581.05,567.95,567.95,850,9325,557.27
21.09.20 10:58:59,576.00,576.00,576.00,576.00,25,9325,557.27
21.09.20 10:59:59,573.30,573.30,554.70,554.70,700,9625,557.40
21.09.20 11:00:59,551.15,560.00,548.10,560.00,100,9625,557.39
21.09.20 11:01:59,560.85,560.85,555.00,555.00,50,9625,557.39
21.09.20 11:02:59,556.50,560.85,549.80,549.80,225,9125,557.38
21.09.20 11:03:59,548.20,558.00,548.20,558.00,150,9125,557.37
21.09.20 11:04:59,551.95,551.95,525.00,543.60,650,9125,557.13
21.09.20 11:05:59,544.40,547.25,544.40,545.00,125,9125,557.10
21.09.20 11:06:59,548.90,558.05,547.85,554.00,575,9125,557.08
21.09.20 11:07:59,557.00,557.00,554.80,554.80,50,9125,557.07
21.09.20 11:08:59,558.70,558.70,558.70,558.70,50,9125,557.08
21.09.20 11:09:59,565.00,574.00,558.00,563.45,1650,9450,557.27
21.09.20 11:10:59,565.00,565.90,565.00,565.90,100,9450,557.28
21.09.20 11:11:59,555.00,560.00,555.00,560.00,100,9625,557.29
21.09.20 11:12:59,563.10,563.10,563.10,563.10,50,9625,557.29
21.09.20 11:14:59,558.30,561.00,550.00,550.00,275,9650,557.29
21.09.20 11:15:59,546.40,546.40,546.40,546.40,150,9650,557.26
21.09.20 11:16:59,547.60,549.95,547.60,549.95,75,9650,557.25
21.09.20 11:17:59,549.95,549.95,546.75,546.75,50,9600,557.24
21.09.20 11:18:59,547.40,557.50,547.40,557.50,125,9600,557.23
21.09.20 11:19:59,557.00,558.70,556.35,558.70,75,9600,557.23
21.09.20 11:21:59,570.80,573.45,567.80,570.00,400,9625,557.33
21.09.20 11:22:59,570.55,577.00,570.55,577.00,150,9625,557.38
21.09.20 11:23:59,577.90,580.85,577.90,580.85,325,9625,557.50
21.09.20 11:24:59,573.05,573.05,568.15,570.00,975,9300,557.73
21.09.20 11:25:59,562.95,570.75,562.95,570.75,50,9300,557.74
21.09.20 11:27:59,565.95,565.95,559.20,559.20,100,9700,557.75
21.09.20 11:28:59,556.45,558.90,556.00,556.00,200,9700,557.75
21.09.20 11:30:59,570.00,570.00,565.05,565.05,50,9700,557.76
21.09.20 11:31:59,564.65,564.65,564.65,564.65,25,9700,557.76
