0,1,2,3,4,5,6,7
31.08.20 09:48:59,1971.85,1971.85,1971.85,1971.85,25,0,1971.85
01.09.20 14:34:59,2690.85,2690.85,2690.85,2690.85,25,25,2690.85
01.09.20 14:35:59,2692.60,2692.60,2692.60,2692.60,25,25,2691.72
01.09.20 14:37:59,2838.00,2838.00,2838.00,2838.00,25,0,2740.48
01.09.20 14:38:59,2693.90,2693.90,2693.90,2693.90,25,75,2728.83
01.09.20 14:39:59,2901.85,2901.85,2901.85,2901.85,25,75,2763.44
01.09.20 14:40:59,2881.60,2881.60,2881.60,2881.60,25,150,2783.13
01.09.20 14:54:59,2968.05,2968.05,2968.05,2968.05,25,0,2809.55
01.09.20 15:00:59,2928.95,2928.95,2928.95,2928.95,175,200,2869.25
01.09.20 15:09:59,2802.35,2802.35,2802.35,2802.35,25,125,2864.79
01.09.20 15:12:59,2731.70,2731.70,2731.70,2731.70,25,125,2856.47
11.09.20 13:09:59,4252.40,4252.40,4252.40,4252.40,25,125,4252.40
16.09.20 11:11:59,4159.55,4159.55,4159.55,4159.55,25,100,4159.55
