0,1,2,3,4,5,6,7
28.08.20 10:05:59,315.00,315.00,315.00,315.00,100,0,315.00
28.08.20 10:14:59,307.25,307.25,307.25,307.25,25,100,313.45
28.08.20 10:22:59,307.25,307.25,307.25,307.25,25,125,312.41
28.08.20 10:25:59,311.95,311.95,311.95,311.95,25,150,312.35
28.08.20 10:29:59,324.80,324.80,324.80,324.80,25,150,313.90
28.08.20 10:32:59,387.20,387.20,387.20,387.20,25,150,322.05
28.08.20 10:33:59,364.60,364.60,364.60,364.60,200,200,341.89
28.08.20 10:34:59,376.80,381.60,376.80,381.60,175,200,352.44
28.08.20 10:35:59,401.60,411.20,401.60,411.20,250,250,369.34
28.08.20 10:36:59,412.80,424.00,412.80,420.85,225,250,379.67
28.08.20 10:37:59,419.45,419.45,404.95,404.95,175,250,384.72
28.08.20 10:38:59,406.20,406.20,394.45,394.45,100,625,385.99
28.08.20 10:39:59,395.90,395.90,395.90,395.90,25,625,386.17
28.08.20 10:40:59,395.05,399.30,395.05,399.30,75,625,386.70
28.08.20 10:41:59,387.20,399.95,387.20,391.25,100,725,387.02
28.08.20 10:42:59,387.25,395.95,384.35,387.25,150,725,387.28
28.08.20 10:43:59,392.75,392.75,384.85,384.85,75,725,387.40
28.08.20 10:44:59,382.45,389.40,382.45,389.40,50,925,387.36
28.08.20 10:45:59,381.65,389.00,381.65,389.00,50,925,387.31
28.08.20 10:46:59,385.00,385.00,380.05,380.05,275,925,386.96
28.08.20 10:47:59,385.95,385.95,385.85,385.85,175,1175,386.84
28.08.20 10:48:59,382.45,382.45,382.45,382.45,25,1175,386.79
28.08.20 10:49:59,387.95,387.95,387.95,387.95,25,1175,386.80
28.08.20 10:50:59,393.55,393.55,393.55,393.55,25,1300,386.87
28.08.20 10:51:59,397.55,409.55,393.60,393.60,150,1300,387.69
28.08.20 10:52:59,396.15,396.15,381.65,383.15,275,1300,387.58
28.08.20 10:53:59,386.45,388.00,379.00,379.00,875,1725,386.87
28.08.20 10:54:59,376.90,384.75,373.80,384.75,650,1725,385.83
28.08.20 10:56:59,385.40,386.90,384.15,386.90,200,2325,385.79
28.08.20 10:57:59,389.20,392.75,388.25,388.70,125,2325,385.89
28.08.20 10:58:59,383.65,384.65,382.25,382.25,175,2325,385.81
28.08.20 10:59:59,386.80,386.80,385.25,385.25,75,2350,385.81
28.08.20 11:00:59,390.10,391.15,390.10,391.15,75,2350,385.89
28.08.20 11:02:59,390.00,390.00,390.00,390.00,50,2350,385.93
28.08.20 11:03:59,392.70,392.70,392.70,392.70,25,2425,385.96
28.08.20 11:04:59,397.85,397.85,396.30,396.30,125,2425,386.23
28.08.20 11:05:59,405.80,405.80,401.25,401.25,50,2400,386.40
28.08.20 11:06:59,403.00,403.00,399.50,400.05,100,2400,386.66
28.08.20 11:07:59,400.65,400.65,397.75,397.75,50,2400,386.78
28.08.20 11:08:59,391.80,391.80,391.80,391.80,100,2400,386.87
