0,1,2,3,4,5,6,7
13.08.20 12:48:59,1247.70,1247.70,1247.70,1247.70,25,0,1247.70
14.08.20 12:30:59,700.05,700.05,700.05,700.05,25,25,700.05
14.08.20 12:37:59,700.00,700.00,700.00,700.00,25,25,700.02
14.08.20 14:15:59,500.00,500.00,500.00,500.00,25,50,633.35
17.08.20 15:05:59,499.00,499.00,499.00,499.00,25,75,499.00
18.08.20 09:19:59,485.00,485.00,485.00,485.00,25,100,485.00
18.08.20 15:25:59,651.65,651.65,651.65,651.65,25,125,568.32
19.08.20 09:20:59,676.60,676.60,676.60,676.60,25,125,676.60
19.08.20 09:48:59,668.70,668.70,668.70,668.70,25,150,672.65
19.08.20 14:15:59,722.55,722.55,722.55,722.55,25,125,689.28
19.08.20 14:28:59,673.00,673.00,673.00,673.00,75,150,681.12
19.08.20 15:24:59,615.55,615.55,615.55,615.55,25,150,671.75
19.08.20 15:25:59,637.80,637.80,637.80,637.80,25,150,667.51
19.08.20 15:27:59,671.90,671.90,671.90,671.90,25,150,668.00
20.08.20 09:32:59,495.55,495.55,495.55,495.55,25,150,495.55
20.08.20 10:56:59,543.20,543.20,497.60,497.60,50,175,512.11
20.08.20 11:31:59,536.95,536.95,536.95,536.95,25,175,518.32
20.08.20 12:20:59,522.75,522.75,522.75,522.75,25,175,519.21
20.08.20 12:35:59,495.00,495.00,495.00,495.00,50,150,512.40
20.08.20 13:16:59,518.80,518.80,518.80,518.80,50,175,513.82
20.08.20 14:12:59,510.65,510.65,510.65,510.65,25,125,513.50
20.08.20 14:32:59,480.05,480.05,480.05,480.05,25,150,510.46
20.08.20 15:26:59,524.90,524.90,524.90,524.90,25,125,511.66
21.08.20 09:21:59,552.00,553.85,552.00,553.85,150,150,552.30
21.08.20 09:22:59,565.55,565.55,565.55,565.55,25,150,554.20
21.08.20 09:25:59,565.55,565.55,565.55,565.55,250,300,560.87
21.08.20 09:27:59,568.10,568.10,565.00,565.00,75,550,561.80
21.08.20 09:38:59,580.00,580.00,577.40,577.40,50,475,563.34
21.08.20 10:12:59,580.80,580.80,580.80,580.80,25,475,564.10
21.08.20 10:15:59,581.25,581.85,581.25,581.30,150,475,567.67
21.08.20 10:34:59,593.95,594.70,593.95,594.70,50,475,569.39
21.08.20 10:36:59,585.65,594.00,585.65,594.00,225,475,574.71
21.08.20 10:37:59,594.00,594.00,594.00,594.00,125,475,576.85
21.08.20 10:39:59,594.00,594.00,594.00,594.00,75,575,577.92
21.08.20 10:55:59,581.40,581.40,579.25,579.25,50,600,578.02
21.08.20 11:19:59,588.25,588.25,588.25,588.25,25,575,578.22
21.08.20 11:36:59,589.05,589.05,589.05,589.05,25,575,578.43
21.08.20 12:11:59,579.95,580.00,579.95,580.00,250,575,578.68
21.08.20 13:15:59,617.90,617.90,617.90,617.90,150,525,581.09
21.08.20 13:16:59,599.95,605.85,599.95,605.85,75,525,581.97
21.08.20 13:20:59,597.85,597.85,597.85,597.85,25,625,582.19
21.08.20 13:33:59,584.80,584.80,584.80,584.80,25,575,582.22
21.08.20 14:04:59,591.35,591.35,591.35,591.35,25,600,582.35
21.08.20 14:17:59,623.40,623.40,623.40,623.40,25,600,582.89
21.08.20 14:25:59,605.95,605.95,605.95,605.95,25,600,583.20
21.08.20 14:26:59,611.40,611.40,611.40,611.40,25,600,583.56
21.08.20 14:30:59,616.80,616.80,616.80,616.80,125,625,585.59
21.08.20 14:31:59,619.75,619.75,616.80,616.80,125,625,587.42
21.08.20 14:32:59,616.80,617.05,616.80,617.05,75,625,588.40
21.08.20 14:34:59,610.00,611.00,610.00,611.00,125,925,589.55
21.08.20 14:35:59,609.80,609.80,609.80,609.80,25,925,589.76
21.08.20 14:36:59,610.00,610.00,610.00,610.00,150,1075,590.95
21.08.20 14:37:59,611.45,611.45,611.45,611.45,75,1075,591.53
21.08.20 14:38:59,612.50,615.25,611.70,611.70,100,1075,592.35
21.08.20 14:52:59,605.05,605.05,605.05,605.05,25,1350,592.46
21.08.20 14:56:59,611.25,611.25,611.25,611.25,25,1375,592.63
21.08.20 14:59:59,608.20,608.20,608.20,608.20,25,1375,592.77
21.08.20 15:00:59,606.40,606.40,606.40,606.40,50,1375,593.01
21.08.20 15:01:59,590.50,590.50,590.50,590.50,25,1400,592.99
21.08.20 15:03:59,593.85,593.85,593.85,593.85,25,1400,592.99
21.08.20 15:05:59,591.35,591.35,591.35,591.35,25,1400,592.98
21.08.20 15:07:59,591.15,591.15,591.15,591.15,25,0,592.96
21.08.20 15:10:59,599.15,599.15,599.15,599.15,50,1450,593.07
21.08.20 15:12:59,590.00,594.70,590.00,594.70,50,1475,593.06
21.08.20 15:18:59,606.10,606.10,606.10,606.10,25,1500,593.16
21.08.20 15:21:59,605.95,605.95,605.95,605.95,50,1500,593.37
