0,1,2,3,4,5,6,7
24.08.20 12:17:59,750.00,750.00,750.00,750.00,25,0,750.00
24.08.20 12:20:59,750.00,750.00,750.00,750.00,25,25,750.00
24.08.20 12:27:59,773.75,773.75,773.75,773.75,25,50,757.91
24.08.20 12:28:59,783.85,783.85,783.85,783.85,25,50,764.40
24.08.20 12:30:59,755.95,755.95,755.95,755.95,25,100,762.71
24.08.20 12:38:59,770.00,770.00,770.00,770.00,75,75,765.44
24.08.20 12:40:59,759.05,759.15,759.05,759.15,50,150,764.17
24.08.20 12:44:59,779.25,779.25,779.25,779.25,25,150,765.54
24.08.20 12:45:59,759.15,759.15,759.15,759.15,25,150,765.01
24.08.20 12:48:59,777.65,777.65,777.65,777.65,50,125,766.56
24.08.20 12:49:59,773.95,773.95,770.00,770.00,50,125,767.23
24.08.20 12:52:59,768.70,768.70,768.70,768.70,25,225,767.32
24.08.20 12:55:59,755.35,755.40,755.35,755.35,275,250,762.62
24.08.20 12:56:59,755.35,755.35,755.30,755.30,125,250,761.51
24.08.20 13:00:59,750.00,750.00,750.00,750.00,125,525,760.03
24.08.20 13:07:59,750.00,750.00,745.05,745.05,150,625,758.43
24.08.20 13:08:59,753.25,753.25,753.25,753.25,25,625,758.32
24.08.20 13:09:59,752.95,752.95,752.95,752.95,25,700,758.20
24.08.20 13:10:59,745.10,752.95,745.05,752.95,75,700,757.56
24.08.20 13:12:59,753.65,753.65,753.65,753.65,100,750,757.26
24.08.20 13:13:59,753.65,753.65,753.65,753.65,50,750,757.13
24.08.20 13:14:59,751.05,751.05,751.05,751.05,25,750,757.02
24.08.20 13:16:59,765.30,765.30,765.30,765.30,25,825,757.17
24.08.20 13:18:59,750.05,750.05,750.05,750.05,25,800,757.04
24.08.20 13:20:59,759.95,759.95,755.00,755.00,100,800,757.12
24.08.20 13:25:59,757.85,757.85,757.85,757.85,25,850,757.13
24.08.20 13:29:59,764.55,764.55,764.55,764.55,50,850,757.29
24.08.20 13:30:59,754.20,754.20,754.20,754.20,50,875,757.20
24.08.20 13:35:59,766.45,766.45,766.45,766.45,25,875,757.33
24.08.20 13:36:59,765.00,765.00,765.00,765.00,25,875,757.45
24.08.20 13:40:59,750.45,757.30,750.45,757.30,50,850,757.34
24.08.20 13:41:59,759.15,764.50,751.90,751.90,550,850,758.43
24.08.20 13:42:59,765.10,765.10,765.10,765.10,200,850,758.80
24.08.20 13:43:59,759.95,759.95,759.95,759.95,125,1300,758.88
24.08.20 13:47:59,759.70,765.50,759.70,765.50,50,1350,758.95
24.08.20 13:48:59,766.65,766.65,766.65,766.65,25,1350,759.02
24.08.20 13:50:59,760.05,760.05,760.05,760.05,100,1350,759.09
24.08.20 13:52:59,761.25,765.00,761.25,765.00,100,1400,759.24
24.08.20 13:53:59,763.05,763.05,762.70,762.70,75,1400,759.33
24.08.20 13:54:59,752.60,759.70,752.60,759.70,1050,1400,758.46
24.08.20 13:57:59,760.80,760.80,750.00,750.00,125,1500,758.33
24.08.20 13:58:59,752.40,752.40,752.40,752.40,25,1500,758.30
24.08.20 13:59:59,752.25,752.25,752.25,752.25,25,1500,758.26
24.08.20 14:00:59,754.05,754.05,754.00,754.00,50,1550,758.21
24.08.20 14:01:59,752.35,752.35,745.00,745.00,125,1550,757.90
24.08.20 14:02:59,745.00,746.90,745.00,746.90,125,1550,757.56
24.08.20 14:04:59,748.05,748.05,746.90,747.55,100,1400,757.35
24.08.20 14:05:59,745.95,745.95,740.00,745.95,250,1400,756.61
24.08.20 14:06:59,747.95,748.55,747.95,748.00,125,1650,756.40
24.08.20 14:07:59,748.00,751.55,748.00,751.55,125,1650,756.22
24.08.20 14:08:59,752.00,752.00,752.00,752.00,25,1650,756.20
24.08.20 14:09:59,751.95,751.95,751.95,751.95,25,1650,756.17
24.08.20 14:12:59,747.10,749.50,747.10,749.50,50,1675,756.10
24.08.20 14:13:59,751.90,751.90,751.90,751.90,25,1675,756.08
24.08.20 14:14:59,751.85,752.00,747.85,747.85,100,1675,755.97
