0,1,2,3,4,5,6,7
07.09.20 14:30:59,2061.45,2061.45,2061.45,2061.45,25,0,2061.45
14.09.20 14:39:59,1375.00,1375.00,1375.00,1375.00,25,25,1375.00
16.09.20 09:19:59,1662.55,1662.55,1662.55,1662.55,25,50,1662.55
16.09.20 09:49:59,1656.70,1656.70,1656.70,1656.70,25,75,1659.62
18.09.20 14:25:59,1114.35,1114.35,1114.35,1114.35,25,50,1114.35
18.09.20 14:31:59,1150.00,1150.00,1150.00,1150.00,25,75,1132.17
18.09.20 14:35:59,1068.65,1068.65,1068.65,1068.65,25,75,1111.00
18.09.20 14:43:59,1109.15,1109.15,1109.15,1109.15,25,75,1110.53
18.09.20 14:47:59,1160.00,1160.00,1160.00,1160.00,50,75,1127.02
21.09.20 09:20:59,1123.20,1123.20,1123.20,1123.20,25,50,1123.20
21.09.20 09:27:59,1123.20,1123.20,1123.20,1123.20,25,75,1123.20
21.09.20 09:33:59,1140.00,1140.00,1140.00,1140.00,25,100,1128.80
21.09.20 09:43:59,1070.00,1070.00,1070.00,1070.00,25,0,1114.10
21.09.20 10:16:59,1057.85,1057.85,1057.85,1057.85,25,75,1102.85
21.09.20 10:17:59,1070.00,1070.00,1070.00,1070.00,50,75,1093.46
21.09.20 10:25:59,1248.05,1248.05,1248.05,1248.05,50,100,1127.81
21.09.20 10:28:59,1196.10,1196.10,1196.10,1196.10,25,150,1134.64
21.09.20 10:29:59,1215.00,1217.25,1204.70,1217.25,75,175,1152.56
21.09.20 11:34:59,1124.25,1124.25,1124.25,1124.25,50,175,1148.79
21.09.20 11:40:59,1165.95,1165.95,1165.95,1165.95,25,225,1149.86
21.09.20 11:41:59,1172.75,1172.75,1172.75,1172.75,25,225,1151.21
21.09.20 13:15:59,1001.60,1001.60,1001.60,1001.60,50,200,1135.46
21.09.20 13:30:59,1009.35,1009.35,1009.35,1009.35,25,150,1129.15
21.09.20 13:31:59,1037.80,1037.80,1037.80,1037.80,75,150,1117.24
21.09.20 13:34:59,1028.80,1028.80,1028.80,1028.80,75,200,1107.03
21.09.20 13:37:59,1009.35,1009.35,1009.35,1009.35,50,200,1100.05
21.09.20 13:39:59,958.50,958.50,956.45,956.45,50,200,1090.55
21.09.20 13:46:59,914.05,914.05,914.05,914.05,25,200,1084.85
21.09.20 14:00:59,856.80,856.80,856.80,856.80,25,200,1077.73
21.09.20 14:17:59,659.45,659.45,659.45,659.45,75,200,1041.88
21.09.20 14:31:59,729.55,729.55,729.55,729.55,25,200,1033.20
21.09.20 14:47:59,763.80,763.80,763.80,763.80,25,175,1025.92
21.09.20 14:49:59,719.75,719.75,719.75,719.75,25,0,1017.86
21.09.20 14:54:59,731.00,731.00,731.00,731.00,100,175,990.54
21.09.20 14:58:59,706.00,706.00,706.00,706.00,25,275,983.92
21.09.20 15:00:59,720.15,720.15,691.65,691.65,75,250,965.66
21.09.20 15:01:59,691.00,691.00,691.00,691.00,100,250,943.69
21.09.20 15:05:59,650.15,659.25,650.15,653.10,150,300,912.61
21.09.20 15:12:59,658.70,658.70,658.70,658.70,100,450,895.68
21.09.20 15:13:59,674.40,674.40,674.40,674.40,50,450,888.54
21.09.20 15:21:59,589.10,595.35,589.10,595.35,50,500,879.28
21.09.20 15:23:59,595.35,598.65,595.35,598.65,50,500,870.73
21.09.20 15:25:59,590.00,590.00,584.05,584.05,50,550,862.39
21.09.20 15:26:59,565.00,569.95,565.00,569.95,225,550,827.79
21.09.20 15:27:59,572.00,572.00,572.00,572.00,25,550,824.51
21.09.20 15:28:59,556.50,556.50,556.50,556.50,175,750,802.44
21.09.20 15:30:00,557.00,563.75,557.00,563.75,125,750,789.10
22.09.20 09:15:59,585.05,586.00,577.05,586.00,100,900,583.52
22.09.20 09:16:59,578.05,578.05,551.05,553.00,275,900,564.01
22.09.20 09:17:59,548.00,560.50,548.00,556.30,1150,900,561.70
22.09.20 09:18:59,562.85,605.80,562.85,605.80,375,900,565.67
22.09.20 09:19:59,616.00,665.95,616.00,665.95,700,900,588.83
22.09.20 09:20:59,665.00,665.00,603.55,604.20,375,1250,594.89
22.09.20 09:21:59,610.50,619.50,603.30,604.60,775,1250,598.04
22.09.20 09:22:59,591.45,600.45,571.65,571.65,1575,1250,593.68
22.09.20 09:23:59,576.70,584.60,572.10,572.10,375,2575,592.71
22.09.20 09:24:59,577.85,579.00,527.95,527.95,750,2575,587.64
22.09.20 09:25:59,521.30,541.95,521.30,532.90,750,2575,581.83
22.09.20 09:26:59,528.20,533.55,517.50,525.05,1100,3250,574.78
22.09.20 09:27:59,526.80,540.05,521.00,540.05,1300,3250,568.48
22.09.20 09:28:59,547.00,553.80,539.55,540.00,2225,3250,563.97
22.09.20 09:29:59,537.95,550.00,537.95,549.85,2450,4150,560.56
22.09.20 09:30:59,546.75,550.85,540.00,540.00,600,4150,559.88
22.09.20 09:31:59,534.00,534.00,515.20,525.95,2025,4150,555.69
22.09.20 09:32:59,524.55,540.80,524.55,525.70,1250,5775,553.91
22.09.20 09:33:59,529.05,530.15,517.35,521.50,525,5775,553.07
22.09.20 09:34:59,525.00,525.00,507.25,509.00,450,5775,552.18
22.09.20 09:35:59,513.05,533.95,513.05,533.95,300,7925,551.71
22.09.20 09:36:59,520.50,536.00,519.50,528.85,1200,7925,550.61
22.09.20 09:37:59,539.50,545.95,534.90,537.20,700,7925,550.29
22.09.20 09:38:59,532.25,545.65,527.15,545.65,375,8525,550.15
22.09.20 09:39:59,537.35,545.65,535.10,545.65,250,8525,550.03
22.09.20 09:40:59,538.15,585.00,538.15,556.75,2700,8525,551.23
22.09.20 09:41:59,557.10,561.15,551.70,554.25,150,8625,551.26
22.09.20 09:42:59,547.25,547.25,547.25,547.25,75,8625,551.25
22.09.20 09:43:59,554.30,557.80,545.45,545.45,250,8625,551.28
22.09.20 09:44:59,553.30,555.95,545.00,555.95,300,7900,551.29
22.09.20 09:45:59,542.05,558.00,542.05,558.00,425,7900,551.31
22.09.20 09:46:59,544.70,544.70,530.10,535.00,450,7900,551.06
22.09.20 09:47:59,534.25,536.10,524.15,532.65,100,7825,550.99
22.09.20 09:48:59,528.90,539.00,528.50,528.50,75,7825,550.93
22.09.20 09:49:59,525.00,532.15,521.00,522.95,200,7825,550.75
22.09.20 09:50:59,510.00,529.45,510.00,529.45,275,7975,550.40
22.09.20 09:51:59,529.45,535.00,529.45,535.00,400,7975,550.14
22.09.20 09:52:59,535.50,549.25,525.90,549.25,750,7975,549.83
22.09.20 09:53:59,557.00,557.00,548.20,549.80,425,7975,549.84
22.09.20 09:54:59,550.00,554.30,550.00,554.30,75,8350,549.85
22.09.20 09:55:59,558.65,560.00,541.50,543.55,475,8350,549.92
22.09.20 09:56:59,543.90,543.90,541.20,541.60,825,7675,549.77
22.09.20 09:57:59,538.00,545.65,537.95,545.25,700,7675,549.58
22.09.20 09:58:59,553.30,556.80,546.00,553.85,2550,7675,549.82
22.09.20 09:59:59,556.30,594.50,556.30,585.30,950,9875,550.73
22.09.20 10:00:59,573.70,601.85,571.70,601.85,500,9875,551.18
22.09.20 10:01:59,596.95,602.55,590.20,602.55,675,9875,552.01
22.09.20 10:02:59,606.80,606.80,597.40,598.40,125,10600,552.18
22.09.20 10:03:59,601.10,601.10,584.65,593.30,450,10600,552.71
22.09.20 10:04:59,610.00,610.00,608.80,608.80,75,10600,552.83
22.09.20 10:05:59,603.95,628.65,597.45,628.65,650,10825,553.78
22.09.20 10:06:59,629.70,718.60,629.70,680.30,975,10825,557.23
22.09.20 10:07:59,673.25,684.00,670.85,684.00,175,10825,557.79
22.09.20 10:08:59,704.65,704.65,669.25,673.50,125,10800,558.21
22.09.20 10:09:59,673.00,673.00,658.60,665.30,75,10800,558.42
22.09.20 10:10:59,656.30,656.30,619.20,619.20,250,10800,558.97
22.09.20 10:12:59,622.60,625.40,618.00,618.00,150,10625,559.21
22.09.20 10:13:59,647.65,648.40,647.65,648.40,150,10625,559.55
