0,1,2,3,4,5,6,7
24.08.20 10:54:59,30.00,30.00,30.00,30.00,200,0,30.00
24.08.20 11:54:59,34.40,34.40,34.40,34.40,50,200,30.88
24.08.20 11:56:59,35.00,35.00,35.00,35.00,25,200,31.25
24.08.20 12:19:59,54.00,54.00,54.00,54.00,25,275,33.15
24.08.20 14:37:59,49.00,49.00,49.00,49.00,50,300,35.34
24.08.20 14:39:59,47.95,47.95,47.95,47.95,25,350,36.18
24.08.20 14:52:59,47.90,47.90,47.90,47.90,25,325,36.91
25.08.20 09:55:59,47.90,47.90,47.90,47.90,25,325,47.90
25.08.20 11:22:59,49.80,49.80,49.80,49.80,25,350,48.85
25.08.20 11:32:59,49.80,49.80,49.80,49.80,25,375,49.16
25.08.20 12:01:59,33.25,33.25,33.25,33.25,25,400,45.18
25.08.20 13:21:59,47.50,48.00,47.50,48.00,100,400,46.46
25.08.20 13:35:59,46.00,46.00,46.00,46.00,25,500,46.41
25.08.20 14:15:59,40.50,40.50,40.50,40.50,100,500,44.60
25.08.20 14:21:59,40.50,40.50,40.50,40.50,25,475,44.31
25.08.20 15:20:59,49.85,49.85,49.85,49.85,75,475,45.23
26.08.20 09:15:59,60.10,60.10,60.10,60.10,25,525,60.10
26.08.20 09:32:59,57.45,57.45,56.95,57.45,250,550,57.64
26.08.20 09:35:59,57.00,57.00,57.00,57.00,25,600,57.59
26.08.20 09:36:59,69.95,69.95,69.95,69.95,250,600,59.53
26.08.20 09:41:59,48.15,48.15,48.15,48.15,500,875,54.11
26.08.20 10:04:59,59.95,59.95,59.95,59.95,300,750,55.41
26.08.20 10:38:59,59.95,59.95,59.95,59.95,50,750,55.57
26.08.20 11:29:59,59.95,59.95,59.95,59.95,25,775,55.65
26.08.20 11:55:59,60.10,60.10,60.10,60.10,50,800,55.80
26.08.20 11:57:59,60.10,60.10,60.10,60.10,25,850,55.87
26.08.20 14:02:59,60.00,60.00,60.00,60.00,100,875,56.13
26.08.20 14:09:59,60.00,60.00,60.00,60.00,25,975,56.19
26.08.20 14:16:59,59.50,59.50,59.50,59.50,25,975,56.24
26.08.20 14:19:59,59.00,59.00,59.00,59.00,25,1000,56.28
26.08.20 14:25:59,59.00,59.00,59.00,59.00,75,1000,56.39
26.08.20 14:47:59,64.85,64.85,64.85,64.85,25,1000,56.51
26.08.20 14:52:59,68.85,68.85,68.85,68.85,25,1025,56.68
26.08.20 14:53:59,69.85,69.85,69.85,69.85,200,1025,57.99
26.08.20 15:01:59,65.25,65.25,65.25,65.25,300,1000,58.93
26.08.20 15:07:59,65.00,65.00,65.00,65.00,25,975,59.00
26.08.20 15:11:59,68.70,68.70,68.70,68.70,25,975,59.10
26.08.20 15:14:59,71.45,71.45,71.45,71.45,25,1000,59.23
26.08.20 15:16:59,70.00,70.00,70.00,70.00,25,1000,59.34
26.08.20 15:17:59,70.00,70.00,70.00,70.00,25,1000,59.45
26.08.20 15:27:59,72.85,72.85,72.85,72.85,25,1025,59.59
26.08.20 15:28:59,74.85,74.85,74.85,74.85,25,1050,59.74
26.08.20 15:30:00,74.85,74.85,74.85,74.85,25,1050,59.90
27.08.20 09:15:59,78.30,78.30,78.30,78.30,50,1100,78.30
27.08.20 09:19:59,94.15,94.15,94.15,94.15,25,0,83.58
27.08.20 09:20:59,93.95,93.95,93.95,93.95,50,1200,87.73
27.08.20 09:23:59,94.00,94.00,90.00,90.00,125,1325,90.46
27.08.20 09:24:59,93.00,93.00,90.00,90.00,50,1325,90.63
27.08.20 09:26:59,93.00,93.00,93.00,93.00,225,1325,91.20
27.08.20 09:30:59,92.95,92.95,92.95,92.95,25,1325,91.28
27.08.20 09:31:59,93.00,93.00,88.05,88.05,125,1325,91.41
27.08.20 09:32:59,93.00,93.00,93.00,93.00,25,1350,91.47
27.08.20 09:37:59,88.30,88.30,88.30,88.30,100,1350,91.07
27.08.20 09:38:59,87.70,87.70,87.70,87.70,25,1400,90.97
27.08.20 09:39:59,87.90,87.90,87.90,87.90,500,1400,89.81
27.08.20 09:40:59,88.10,88.10,88.10,88.10,150,1400,89.63
27.08.20 09:41:59,80.20,80.20,80.20,80.20,25,1400,89.48
27.08.20 10:02:59,81.15,81.15,81.00,81.00,125,1925,88.83
27.08.20 10:03:59,80.20,80.20,77.15,77.15,175,1925,87.97
27.08.20 10:04:59,79.10,79.10,79.10,79.10,25,1925,87.85
27.08.20 10:05:59,85.80,85.80,85.80,85.80,25,2150,87.82
27.08.20 10:17:59,88.00,88.00,88.00,88.00,50,2150,87.82
27.08.20 10:20:59,88.05,88.05,88.05,88.05,25,2175,87.82
27.08.20 10:21:59,88.00,88.00,88.00,88.00,25,2175,87.83
27.08.20 10:23:59,90.00,90.00,90.00,90.00,25,2200,87.85
27.08.20 11:02:59,88.95,88.95,88.95,88.95,50,2200,87.83
27.08.20 11:07:59,85.00,85.00,85.00,85.00,25,2250,87.80
27.08.20 11:11:59,85.00,85.00,85.00,85.00,25,2250,87.76
27.08.20 11:12:59,85.10,85.10,85.10,85.10,25,2275,87.73
27.08.20 11:14:59,85.00,85.00,85.00,85.00,25,2300,87.70
27.08.20 11:20:59,84.95,84.95,84.95,84.95,25,2325,87.67
27.08.20 11:22:59,85.00,85.00,85.00,85.00,50,2325,87.61
27.08.20 11:23:59,85.00,85.00,85.00,85.00,450,2325,87.16
27.08.20 11:28:59,87.15,87.15,87.15,87.15,25,2375,87.16
27.08.20 11:32:59,85.85,85.85,85.85,85.85,25,2375,87.15
27.08.20 11:44:59,85.85,90.00,85.85,90.00,225,2400,87.22
27.08.20 12:09:59,82.30,82.30,82.30,82.30,150,2400,86.97
27.08.20 12:10:59,86.45,86.45,83.85,85.50,125,2400,86.88
27.08.20 12:11:59,86.95,87.75,86.95,87.75,200,2400,86.92
27.08.20 12:12:59,88.85,89.00,88.85,89.00,200,2725,87.04
27.08.20 12:13:59,90.05,90.05,89.70,89.70,100,2725,87.11
27.08.20 12:22:59,90.00,90.00,90.00,90.00,100,2925,87.19
27.08.20 12:29:59,92.30,92.30,92.30,92.30,75,2975,87.29
27.08.20 12:30:59,92.50,92.50,92.50,92.50,25,2975,87.32
27.08.20 12:31:59,93.10,93.10,92.30,92.30,75,2975,87.43
27.08.20 12:33:59,91.10,91.10,91.10,91.10,25,2975,87.45
27.08.20 12:35:59,87.45,88.45,86.10,86.10,150,2975,87.47
27.08.20 12:36:59,86.30,86.50,86.30,86.50,50,2975,87.45
27.08.20 12:40:59,89.50,89.50,89.50,89.50,50,3000,87.48
27.08.20 12:41:59,90.35,90.35,90.35,90.35,25,3000,87.49
27.08.20 12:51:59,88.45,89.95,88.45,89.95,75,2950,87.53
27.08.20 12:52:59,90.25,90.25,90.25,90.25,25,2950,87.54
27.08.20 12:56:59,90.40,90.40,90.40,90.40,50,2950,87.57
27.08.20 13:01:59,90.20,90.20,90.20,90.20,25,2925,87.59
27.08.20 13:06:59,90.00,90.00,90.00,90.00,25,2925,87.60
27.08.20 13:08:59,89.15,89.20,89.15,89.20,75,2950,87.63
27.08.20 13:11:59,90.45,90.45,90.45,90.45,25,2950,87.64
27.08.20 13:12:59,90.85,90.85,90.85,90.85,25,2925,87.66
27.08.20 13:14:59,93.20,93.20,93.20,93.20,25,2925,87.69
27.08.20 13:15:59,91.50,91.50,91.50,91.50,25,2925,87.71
27.08.20 13:16:59,88.85,89.50,88.85,89.50,50,2950,87.73
27.08.20 13:18:59,90.55,90.55,90.55,90.55,25,2950,87.74
