0,1,2,3,4,5,6,7
17.08.20 09:22:59,947.25,947.25,947.25,947.25,25,0,947.25
17.08.20 09:54:59,1026.95,1026.95,1026.95,1026.95,25,25,987.10
17.08.20 14:11:59,1078.15,1078.15,1078.15,1078.15,25,0,1017.45
17.08.20 15:26:59,773.35,773.35,773.35,773.35,25,25,956.42
19.08.20 10:29:59,568.95,568.95,568.95,568.95,100,25,568.95
19.08.20 10:54:59,524.85,524.85,524.85,524.85,25,100,560.13
19.08.20 10:57:59,561.25,561.25,561.25,561.25,50,125,560.45
19.08.20 11:15:59,609.05,609.05,609.05,609.05,25,150,566.52
19.08.20 11:33:59,580.00,580.00,580.00,580.00,25,150,568.02
19.08.20 11:51:59,506.60,506.60,506.60,506.60,100,150,549.12
19.08.20 11:52:59,574.20,574.20,574.20,574.20,100,150,555.02
19.08.20 12:12:59,607.80,607.80,607.80,607.80,25,150,557.95
19.08.20 12:40:59,568.95,568.95,568.95,568.95,200,150,561.33
20.08.20 09:33:59,767.90,767.90,767.90,767.90,25,350,767.90
20.08.20 09:50:59,662.15,662.15,662.15,662.15,25,375,715.02
20.08.20 10:19:59,713.60,713.60,713.60,713.60,25,350,714.55
20.08.20 10:38:59,721.60,721.60,721.60,721.60,25,325,716.31
20.08.20 12:35:59,748.30,748.30,748.25,748.25,100,350,732.34
20.08.20 12:36:59,796.85,796.85,796.85,796.85,25,450,739.51
20.08.20 12:38:59,754.80,754.80,754.80,754.80,25,450,741.04
20.08.20 12:47:59,798.70,798.70,798.70,798.70,25,450,746.28
20.08.20 12:48:59,780.55,780.55,780.55,780.55,25,475,749.13
20.08.20 12:49:59,780.00,780.00,780.00,780.00,25,475,751.51
20.08.20 13:08:59,861.80,861.80,861.80,861.80,200,450,787.63
20.08.20 13:12:59,780.00,780.00,780.00,780.00,50,650,786.97
20.08.20 13:15:59,745.60,745.65,745.60,745.65,125,650,779.58
20.08.20 13:16:59,716.95,716.95,716.95,716.95,75,650,773.54
20.08.20 13:30:59,716.95,716.95,716.95,716.95,25,575,771.77
20.08.20 13:35:59,716.95,716.95,716.95,716.95,25,600,770.11
20.08.20 13:37:59,730.00,730.00,730.00,730.00,25,600,768.93
20.08.20 13:48:59,806.90,806.90,806.90,806.90,1000,600,781.88
20.08.20 13:51:59,747.55,750.25,747.55,750.25,150,1600,779.44
20.08.20 13:58:59,793.85,793.85,793.85,793.85,25,1600,779.62
20.08.20 14:02:59,779.75,779.75,779.70,779.70,50,1625,779.62
20.08.20 14:03:59,787.45,787.45,787.45,787.45,25,1625,779.71
20.08.20 14:15:59,762.85,762.85,762.85,762.85,25,1625,779.51
20.08.20 14:24:59,756.15,756.15,756.05,756.05,75,1600,778.72
20.08.20 14:33:59,743.45,743.45,743.45,743.45,25,1600,778.32
20.08.20 14:42:59,776.10,776.10,776.10,776.10,25,1600,778.30
20.08.20 14:53:59,729.05,729.05,729.05,729.05,50,1625,777.22
20.08.20 14:55:59,739.00,739.00,739.00,739.00,50,1625,776.41
20.08.20 14:57:59,748.85,748.85,748.85,748.85,25,1625,776.12
20.08.20 15:22:59,753.10,753.10,753.10,753.10,50,1675,775.65
20.08.20 15:23:59,748.10,748.10,748.10,748.10,200,1675,773.55
20.08.20 15:24:59,759.80,759.80,759.80,759.80,25,1675,773.42
20.08.20 15:30:00,800.00,800.00,800.00,800.00,25,1500,773.67
21.08.20 09:25:59,590.00,590.00,590.00,590.00,50,1525,590.00
21.08.20 09:31:59,580.00,580.00,580.00,580.00,25,1475,586.66
21.08.20 09:34:59,585.55,585.55,585.55,585.55,25,1475,586.38
21.08.20 09:41:59,592.95,592.95,592.95,592.95,50,1475,588.57
21.08.20 09:44:59,582.80,582.80,582.80,582.80,25,1475,587.75
21.08.20 09:49:59,577.00,577.00,577.00,577.00,25,1475,586.40
21.08.20 09:58:59,596.85,596.85,582.00,582.00,150,1475,585.57
21.08.20 10:05:59,583.80,583.80,583.80,583.80,25,1500,585.46
21.08.20 10:06:59,580.20,580.20,579.85,579.85,50,1500,584.82
21.08.20 10:14:59,576.00,576.00,576.00,576.00,25,1500,584.33
21.08.20 10:15:59,587.35,587.35,587.35,587.35,25,1500,584.48
