0,1,2,3,4,5,6,7
31.08.20 09:25:59,2500.00,2500.00,2500.00,2500.00,50,0,2500.00
31.08.20 13:51:59,3700.00,3700.00,3700.00,3700.00,25,50,2900.00
31.08.20 13:52:59,3700.00,3700.00,3700.00,3700.00,75,75,3300.00
31.08.20 14:07:59,3750.00,3750.00,3750.00,3750.00,50,150,3412.50
31.08.20 14:21:59,3850.00,3850.00,3850.00,3850.00,50,200,3500.00
31.08.20 14:29:59,3950.00,3950.00,3900.00,3900.00,50,250,3570.83
31.08.20 15:13:59,3700.00,3700.00,3700.00,3700.00,50,300,3589.28
31.08.20 15:21:59,3700.00,3700.00,3700.00,3700.00,50,375,3603.12
01.09.20 13:20:59,3400.00,3400.00,3400.00,3400.00,25,400,3400.00
01.09.20 13:34:59,3450.00,3450.00,3450.00,3450.00,25,425,3425.00
02.09.20 10:36:59,3911.20,3911.20,3911.20,3911.20,25,450,3911.20
02.09.20 11:24:59,3825.00,3825.00,3825.00,3825.00,25,475,3868.10
02.09.20 12:00:59,3847.45,3847.45,3847.45,3847.45,25,500,3861.21
02.09.20 14:06:59,3847.45,3847.45,3847.45,3847.45,975,500,3848.16
02.09.20 14:28:59,3600.00,3600.00,3600.00,3600.00,100,1100,3826.58
02.09.20 14:31:59,3580.00,3580.00,3580.00,3580.00,25,0,3821.33
02.09.20 14:33:59,3580.00,3580.00,3580.00,3580.00,100,1150,3802.40
02.09.20 14:35:59,3662.05,3662.05,3662.05,3662.05,25,1150,3799.70
02.09.20 14:56:59,3580.00,3580.00,3580.00,3580.00,100,1150,3784.01
03.09.20 09:59:59,3779.05,3779.05,3779.05,3779.05,25,1150,3779.05
03.09.20 10:24:59,3673.30,3673.30,3673.30,3673.30,25,1150,3726.17
03.09.20 13:05:59,3725.00,3725.00,3725.00,3725.00,25,1125,3725.78
03.09.20 14:43:59,3800.00,3800.00,3800.00,3800.00,75,1125,3762.89
03.09.20 14:49:59,3800.00,3800.00,3800.00,3800.00,25,1125,3768.19
03.09.20 14:54:59,3810.00,3810.00,3810.00,3810.00,100,1125,3783.39
04.09.20 15:28:59,4430.00,4430.00,4430.00,4430.00,100,1125,4430.00
07.09.20 10:42:59,4450.00,4450.00,4450.00,4450.00,25,1225,4450.00
08.09.20 12:38:59,4460.00,4460.00,4460.00,4460.00,25,1250,4460.00
08.09.20 12:45:59,4420.15,4420.15,4420.15,4420.15,25,1275,4440.07
08.09.20 12:46:59,4430.00,4430.00,4430.00,4430.00,25,1275,4436.71
09.09.20 10:18:59,5141.10,5141.10,5141.10,5141.10,25,1275,5141.10
09.09.20 10:50:59,5100.00,5100.00,5100.00,5100.00,100,1300,5108.30
09.09.20 11:02:59,5165.60,5165.60,5165.60,5165.60,25,0,5117.85
09.09.20 11:50:59,5251.10,5251.10,5251.10,5251.10,25,1400,5136.88
09.09.20 13:52:59,5180.00,5180.00,5180.00,5180.00,25,1425,5142.27
10.09.20 09:26:59,4923.70,4940.40,4923.20,4940.40,125,1425,4933.62
10.09.20 09:27:59,4960.20,4960.20,4960.20,4960.20,75,1425,4943.58
10.09.20 09:28:59,4970.20,4970.20,4970.20,4970.20,75,1425,4950.84
10.09.20 09:29:59,4975.20,4975.20,4975.20,4975.20,75,1425,4956.06
10.09.20 09:30:59,4980.20,4985.20,4980.20,4985.20,150,1425,4964.05
10.09.20 09:31:59,4990.20,4990.20,4990.20,4990.20,75,1425,4967.46
10.09.20 09:36:59,4980.40,4980.40,4980.40,4980.40,75,1425,4968.95
10.09.20 09:37:59,4990.20,4995.20,4990.20,4995.20,225,1425,4974.84
10.09.20 09:42:59,4985.10,4985.10,4985.10,4985.10,50,1425,4975.40
10.09.20 09:43:59,4990.20,4990.20,4990.20,4990.20,75,1425,4976.51
10.09.20 10:48:59,4880.00,4880.00,4880.00,4880.00,25,1425,4974.15
10.09.20 11:21:59,4870.00,4870.00,4870.00,4870.00,25,1450,4971.67
10.09.20 13:12:59,5000.00,5000.00,5000.00,5000.00,50,1475,4972.96
10.09.20 13:13:59,5000.00,5000.00,5000.00,5000.00,25,1475,4973.56
10.09.20 13:52:59,5200.00,5200.00,5200.00,5200.00,100,1500,4992.05
10.09.20 15:30:00,4950.00,4950.00,4950.00,4950.00,25,1600,4991.20
14.09.20 09:34:59,4850.00,4850.00,4850.00,4850.00,250,1625,4850.00
14.09.20 09:37:59,4820.00,4820.00,4820.00,4820.00,100,1875,4841.42
14.09.20 09:40:59,4780.00,4780.00,4780.00,4780.00,100,1975,4827.77
14.09.20 09:45:59,4780.00,4780.00,4780.00,4780.00,100,2075,4819.09
14.09.20 09:49:59,4780.00,4780.00,4780.00,4780.00,375,2175,4803.24
14.09.20 09:55:59,4800.00,4800.00,4800.00,4800.00,375,2550,4802.30
14.09.20 14:57:59,5250.00,5250.00,5250.00,5250.00,200,2925,4862.00
14.09.20 15:10:59,5300.00,5300.00,5300.00,5300.00,100,3125,4889.37
14.09.20 15:21:59,5325.50,5325.50,5325.50,5325.50,25,3225,4896.08
14.09.20 15:23:59,5319.05,5319.05,5319.05,5319.05,25,3225,4902.49
14.09.20 15:25:59,5360.00,5360.00,5360.00,5360.00,100,3275,4928.63
15.09.20 09:22:59,5307.60,5307.60,5307.60,5307.60,25,3375,5307.60
15.09.20 13:17:59,5250.00,5250.00,5250.00,5250.00,225,3375,5255.76
15.09.20 13:19:59,5250.00,5250.00,5250.00,5250.00,50,3150,5254.80
15.09.20 13:24:59,5270.00,5270.00,5270.00,5270.00,125,3100,5259.27
15.09.20 14:29:59,5150.00,5150.00,5150.00,5150.00,100,2975,5238.45
15.09.20 14:47:59,4930.50,4930.50,4930.50,4930.50,25,2875,5224.45
15.09.20 14:56:59,4931.00,4931.00,4931.00,4931.00,25,2875,5211.70
15.09.20 15:03:59,4962.05,4962.05,4962.05,4962.05,25,2900,5201.29
15.09.20 15:18:59,4940.80,4940.80,4940.80,4940.80,25,2900,5190.87
15.09.20 15:19:59,4907.85,4907.85,4893.00,4893.00,50,2900,5169.36
16.09.20 09:23:59,5014.65,5014.65,5014.60,5014.60,50,2950,5014.62
