0,1,2,3,4,5,6,7
11.08.20 14:08:59,218.25,218.25,218.25,218.25,125,0,218.25
11.08.20 14:09:59,219.05,219.05,219.05,219.05,125,0,218.65
11.08.20 15:00:59,216.15,216.15,216.15,216.15,25,250,218.42
12.08.20 09:35:59,207.40,207.40,207.40,207.40,25,275,207.40
12.08.20 10:05:59,195.00,195.00,195.00,195.00,25,0,201.20
12.08.20 10:41:59,196.00,196.00,196.00,196.00,25,300,199.46
12.08.20 10:42:59,190.00,190.00,190.00,190.00,25,325,197.10
12.08.20 11:34:59,205.00,205.00,205.00,205.00,50,350,199.73
12.08.20 11:43:59,200.05,200.05,200.05,200.05,25,400,199.77
12.08.20 11:45:59,200.00,200.00,200.00,200.00,25,400,199.80
12.08.20 12:15:59,205.00,205.00,205.00,205.00,25,425,200.38
12.08.20 12:38:59,218.00,218.00,218.00,218.00,25,425,202.14
12.08.20 12:47:59,218.00,218.00,218.00,218.00,25,450,203.58
12.08.20 12:54:59,222.00,222.00,222.00,222.00,25,450,205.12
12.08.20 12:59:59,222.00,222.00,222.00,222.00,25,475,206.41
12.08.20 13:51:59,210.00,210.00,210.00,210.00,25,475,206.67
12.08.20 15:03:59,219.15,219.15,219.15,219.15,25,450,207.50
12.08.20 15:25:59,214.00,214.00,214.00,214.00,75,425,208.58
12.08.20 15:26:59,210.00,210.00,210.00,210.00,100,425,208.84
12.08.20 15:27:59,210.00,210.00,210.00,210.00,125,425,209.05
12.08.20 15:28:59,210.00,210.00,210.00,210.00,25,650,209.09
13.08.20 09:38:59,216.30,216.30,216.30,216.30,50,650,216.30
13.08.20 09:50:59,216.30,216.30,216.30,216.30,50,650,216.30
13.08.20 10:13:59,214.80,214.80,214.80,214.80,25,650,216.00
13.08.20 10:19:59,216.95,218.10,216.95,218.10,100,675,216.60
13.08.20 10:20:59,217.20,217.20,216.55,216.55,50,675,216.65
13.08.20 10:21:59,216.85,216.85,216.85,216.85,25,675,216.66
13.08.20 10:24:59,214.60,214.60,214.60,214.60,25,675,216.50
13.08.20 10:25:59,214.65,214.65,214.65,214.65,50,675,216.26
13.08.20 10:27:59,213.90,213.90,213.90,213.90,25,675,216.11
13.08.20 10:50:59,214.00,214.00,214.00,214.00,50,675,215.88
13.08.20 11:05:59,218.05,218.05,218.05,218.05,25,700,215.99
13.08.20 11:30:59,210.00,210.00,210.00,210.00,25,700,215.69
13.08.20 11:33:59,215.00,215.00,215.00,215.00,25,725,215.66
13.08.20 11:38:59,205.15,205.15,205.15,205.15,50,750,214.74
13.08.20 12:00:59,196.00,196.00,196.00,196.00,25,750,213.96
13.08.20 12:03:59,200.85,200.85,200.85,200.85,75,750,212.50
13.08.20 12:15:59,200.85,200.85,200.85,200.85,25,750,212.08
13.08.20 12:30:59,180.10,180.10,180.10,180.10,25,750,210.98
13.08.20 12:43:59,185.50,185.50,185.50,185.50,25,775,210.13
13.08.20 12:44:59,185.00,185.00,185.00,185.00,50,775,208.56
13.08.20 14:05:59,190.00,190.00,190.00,190.00,25,850,208.00
13.08.20 14:07:59,198.85,198.85,198.85,198.85,25,0,207.73
13.08.20 14:14:59,190.45,190.45,190.45,190.45,25,900,207.24
13.08.20 14:18:59,185.80,185.80,185.80,185.80,50,925,206.08
13.08.20 14:26:59,180.00,184.15,180.00,184.15,125,925,203.27
13.08.20 14:37:59,177.00,177.00,177.00,177.00,25,950,202.66
13.08.20 14:39:59,175.10,175.10,175.10,175.10,25,925,202.03
13.08.20 14:43:59,175.30,175.30,175.30,175.30,25,950,201.44
13.08.20 14:50:59,176.15,176.15,176.15,176.15,400,950,194.81
13.08.20 14:52:59,177.65,177.65,177.65,177.65,50,1250,194.26
13.08.20 15:03:59,175.05,175.05,175.00,175.00,50,1300,193.67
13.08.20 15:04:59,170.40,170.40,170.40,170.40,200,1300,191.33
13.08.20 15:10:59,171.15,171.15,171.15,171.15,25,1500,191.06
13.08.20 15:11:59,171.15,171.15,171.15,171.15,25,1500,190.80
13.08.20 15:15:59,169.10,169.10,169.00,169.10,125,1550,189.44
13.08.20 15:16:59,175.00,175.00,175.00,175.00,25,1550,189.26
13.08.20 15:18:59,170.00,175.00,170.00,175.00,125,1725,188.27
13.08.20 15:20:59,174.55,176.00,174.55,176.00,50,1725,187.97
13.08.20 15:23:59,177.00,177.00,177.00,177.00,25,1800,187.85
13.08.20 15:24:59,180.00,180.00,180.00,180.00,50,1800,187.68
14.08.20 09:19:59,174.20,174.20,174.20,174.20,25,1825,174.20
14.08.20 09:20:59,180.55,180.55,180.55,180.55,25,1825,177.37
14.08.20 09:25:59,168.00,168.00,168.00,168.00,25,1875,174.25
14.08.20 09:30:59,175.00,175.00,175.00,175.00,200,1900,174.79
14.08.20 09:34:59,165.25,165.25,165.25,165.25,50,2100,173.33
14.08.20 09:35:59,170.00,170.00,170.00,170.00,275,2150,171.80
