0,1,2,3,4,5,6,7
06.08.20 14:19:59,4300.00,4300.00,4300.00,4300.00,25,0,4300.00
18.08.20 12:50:59,4147.15,4147.15,4147.15,4147.15,25,25,4147.15
18.08.20 14:33:59,3860.00,3860.00,3860.00,3860.00,500,50,3873.67
18.08.20 14:47:59,3850.00,3850.00,3850.00,3850.00,500,550,3862.12
19.08.20 12:30:59,3670.00,3670.00,3670.00,3670.00,25,50,3670.00
19.08.20 12:36:59,3670.00,3670.00,3670.00,3670.00,25,75,3670.00
19.08.20 15:03:59,3676.90,3676.90,3676.90,3676.90,25,100,3672.30
20.08.20 10:33:59,4012.60,4012.60,4012.60,4012.60,25,100,4012.60
20.08.20 13:21:59,3980.00,3980.00,3980.00,3980.00,100,75,3986.52
20.08.20 13:25:59,3975.00,3975.00,3975.00,3975.00,50,175,3983.22
20.08.20 14:38:59,4029.00,4029.00,4029.00,4029.00,25,225,3988.95
24.08.20 10:56:59,3400.00,3400.00,3400.00,3400.00,25,250,3400.00
24.08.20 11:23:59,3350.00,3350.00,3350.00,3350.00,25,275,3375.00
24.08.20 12:12:59,3250.00,3250.00,3250.00,3250.00,25,300,3333.33
24.08.20 12:18:59,3200.00,3200.00,3200.00,3200.00,25,325,3300.00
24.08.20 12:25:59,3200.00,3200.00,3200.00,3200.00,25,350,3280.00
24.08.20 12:45:59,3200.00,3200.00,3200.00,3200.00,25,375,3266.66
24.08.20 13:00:59,3150.00,3150.00,3150.00,3150.00,25,400,3250.00
24.08.20 13:16:59,3200.00,3200.00,3200.00,3200.00,25,425,3243.75
24.08.20 13:35:59,3218.95,3218.95,3218.95,3218.95,25,450,3240.99
24.08.20 13:40:59,3220.00,3220.00,3220.00,3220.00,25,475,3238.89
24.08.20 13:47:59,3250.00,3250.00,3250.00,3250.00,50,500,3240.74
24.08.20 14:04:59,3200.00,3200.00,3200.00,3200.00,25,550,3237.61
24.08.20 14:17:59,3195.00,3195.00,3195.00,3195.00,25,575,3234.56
24.08.20 14:22:59,3150.00,3150.00,3150.00,3150.00,50,550,3223.99
24.08.20 14:33:59,3150.00,3150.00,3150.00,3150.00,50,600,3215.77
25.08.20 09:23:59,2966.50,2966.50,2966.50,2966.50,25,650,2966.50
25.08.20 09:32:59,2911.75,2911.75,2911.75,2911.75,50,675,2930.00
25.08.20 10:23:59,2970.00,2970.00,2970.00,2970.00,50,725,2946.00
25.08.20 11:35:59,3050.00,3050.00,3050.00,3050.00,50,675,2975.71
