0,1,2,3,4,5,6,7
20.08.20 12:14:59,2510.00,2510.00,2510.00,2510.00,25,0,2510.00
20.08.20 12:15:59,2515.00,2515.00,2515.00,2515.00,25,25,2512.50
20.08.20 12:16:59,2530.00,2530.00,2530.00,2530.00,25,25,2518.33
20.08.20 12:17:59,2535.00,2535.00,2535.00,2535.00,25,25,2522.50
20.08.20 12:18:59,2519.10,2519.10,2519.10,2519.10,25,100,2521.82
20.08.20 12:19:59,2535.00,2535.00,2535.00,2535.00,25,100,2524.01
20.08.20 12:21:59,2540.00,2540.00,2540.00,2540.00,25,150,2526.30
20.08.20 12:22:59,2540.00,2540.00,2540.00,2540.00,25,150,2528.01
20.08.20 12:24:59,2525.00,2525.00,2525.00,2525.00,25,200,2527.67
20.08.20 12:25:59,2510.00,2510.00,2510.00,2510.00,25,200,2525.91
20.08.20 12:28:59,2520.00,2520.00,2520.00,2520.00,25,250,2525.37
20.08.20 12:31:59,2525.00,2525.00,2525.00,2525.00,25,275,2525.34
20.08.20 12:35:59,2666.50,2666.50,2666.50,2666.50,25,300,2536.20
20.08.20 14:21:59,2615.00,2615.00,2615.00,2615.00,50,300,2546.70
20.08.20 14:42:59,2637.20,2637.20,2637.20,2637.20,25,350,2552.36
20.08.20 14:50:59,2583.55,2583.55,2583.55,2583.55,25,375,2554.19
20.08.20 15:25:59,2588.95,2588.95,2588.95,2588.95,25,350,2556.12
21.08.20 09:23:59,2325.05,2325.05,2325.05,2325.05,50,350,2325.05
21.08.20 09:24:59,2379.15,2379.15,2379.15,2379.15,50,350,2352.08
21.08.20 11:04:59,2301.10,2301.10,2301.10,2301.10,25,375,2341.89
21.08.20 13:15:59,2291.05,2291.05,2291.05,2291.05,25,350,2333.41
21.08.20 15:16:59,2289.00,2289.00,2289.00,2289.00,25,350,2327.07
24.08.20 11:49:59,1930.00,1930.00,1930.00,1930.00,25,375,1930.00
24.08.20 12:15:59,1880.00,1880.00,1880.00,1880.00,25,400,1905.00
24.08.20 13:20:59,1850.00,1850.00,1850.00,1850.00,50,425,1877.50
24.08.20 13:21:59,1850.00,1850.00,1850.00,1850.00,25,0,1872.00
24.08.20 13:25:59,1855.00,1855.00,1855.00,1855.00,25,500,1869.16
24.08.20 15:10:59,1820.00,1820.00,1820.00,1820.00,25,525,1862.14
25.08.20 09:29:59,1630.00,1630.00,1630.00,1630.00,25,550,1630.00
25.08.20 10:03:59,1635.00,1635.00,1635.00,1635.00,25,0,1632.50
25.08.20 10:04:59,1625.20,1625.20,1625.20,1625.20,25,575,1630.06
25.08.20 10:07:59,1630.00,1630.00,1630.00,1630.00,25,625,1630.05
25.08.20 10:16:59,1632.00,1632.00,1632.00,1632.00,25,650,1630.44
25.08.20 10:54:59,1811.25,1811.25,1811.25,1811.25,25,675,1660.57
25.08.20 11:47:59,1700.00,1700.00,1700.00,1700.00,50,700,1670.43
25.08.20 11:48:59,1700.00,1700.00,1695.00,1695.00,150,750,1681.67
25.08.20 11:49:59,1695.00,1695.00,1695.00,1695.00,250,750,1687.22
25.08.20 12:31:59,1690.00,1690.00,1690.00,1690.00,25,1150,1687.33
25.08.20 13:12:59,1685.00,1685.00,1685.00,1685.00,25,1175,1687.24
25.08.20 13:17:59,1660.75,1660.75,1660.75,1660.75,25,1175,1686.26
25.08.20 13:20:59,1610.00,1610.00,1610.00,1610.00,25,1175,1683.54
25.08.20 13:32:59,1649.55,1649.55,1649.55,1649.55,25,1200,1682.37
25.08.20 13:54:59,1688.00,1688.00,1688.00,1688.00,25,1200,1682.55
25.08.20 14:19:59,1798.30,1798.30,1798.30,1798.30,25,1200,1686.29
25.08.20 14:54:59,1700.10,1700.10,1700.10,1700.10,100,1200,1687.87
25.08.20 14:56:59,1700.10,1700.10,1700.10,1700.10,300,1200,1690.99
25.08.20 15:01:59,1649.00,1649.00,1649.00,1649.00,25,1200,1690.11
25.08.20 15:09:59,1659.90,1659.90,1659.90,1659.90,25,1225,1689.50
25.08.20 15:22:59,1640.90,1640.90,1640.90,1640.90,50,1250,1687.59
25.08.20 15:28:59,1658.25,1658.25,1658.25,1658.25,25,1300,1687.03
26.08.20 09:28:59,1544.95,1544.95,1544.95,1544.95,25,1275,1544.95
26.08.20 09:40:59,1543.00,1543.00,1543.00,1543.00,100,1300,1543.39
26.08.20 09:48:59,1545.00,1545.00,1545.00,1545.00,25,1400,1543.65
26.08.20 10:12:59,1550.00,1550.00,1550.00,1550.00,25,1425,1544.56
26.08.20 10:15:59,1552.00,1552.00,1552.00,1552.00,25,1425,1545.49
26.08.20 10:21:59,1550.00,1550.00,1550.00,1550.00,100,1450,1546.99
26.08.20 10:46:59,1551.00,1551.00,1551.00,1551.00,25,1550,1547.30
