0,1,2,3,4,5,6,7
30.07.20 11:51:59,1419.90,1419.90,1419.90,1419.90,50,0,1419.90
30.07.20 13:29:59,1297.75,1297.75,1297.75,1297.75,50,50,1358.82
30.07.20 14:15:59,1184.30,1184.30,1184.30,1184.30,25,100,1323.92
30.07.20 14:16:59,1134.15,1134.15,1134.15,1134.15,25,100,1292.29
30.07.20 14:22:59,1134.00,1134.00,1134.00,1134.00,25,100,1269.67
30.07.20 15:00:59,1219.25,1219.25,1219.25,1219.25,100,125,1251.34
30.07.20 15:09:59,1173.50,1173.50,1173.50,1173.50,25,125,1244.85
30.07.20 15:23:59,1120.00,1120.00,1110.00,1110.00,50,225,1226.30
31.07.20 09:35:59,1070.05,1070.05,1064.25,1064.25,175,250,1069.19
31.07.20 09:39:59,1100.00,1100.00,1100.00,1100.00,50,350,1076.03
31.07.20 09:48:59,1120.00,1120.00,1120.00,1120.00,25,350,1080.43
31.07.20 09:50:59,1120.00,1120.00,1120.00,1120.00,25,350,1084.03
31.07.20 09:55:59,1151.60,1151.60,1151.60,1151.60,25,375,1089.66
31.07.20 11:07:59,1151.60,1151.60,1151.60,1151.60,25,350,1094.42
31.07.20 11:34:59,1111.00,1111.00,1111.00,1111.00,25,375,1095.61
31.07.20 11:36:59,1061.35,1061.35,1061.35,1061.35,25,400,1093.32
31.07.20 12:19:59,1060.00,1060.00,1060.00,1060.00,25,425,1091.24
31.07.20 12:25:59,1060.80,1060.80,1060.80,1060.80,25,425,1089.45
31.07.20 12:43:59,1070.00,1070.00,1070.00,1070.00,25,450,1088.37
31.07.20 12:49:59,1051.05,1051.05,1051.05,1051.05,50,475,1084.64
31.07.20 14:14:59,1120.00,1120.00,1120.00,1120.00,25,525,1086.32
31.07.20 14:18:59,1100.00,1100.00,1100.00,1100.00,25,525,1086.94
31.07.20 14:42:59,1100.00,1100.00,1100.00,1100.00,25,550,1087.51
31.07.20 15:14:59,1085.00,1085.00,1085.00,1085.00,25,550,1087.40
31.07.20 15:15:59,1085.00,1085.00,1085.00,1085.00,25,550,1087.31
03.08.20 09:27:59,997.30,997.50,997.30,997.50,100,600,997.37
03.08.20 09:55:59,916.65,916.65,916.65,916.65,25,675,981.23
03.08.20 10:06:59,1105.60,1105.60,1105.60,1105.60,25,675,1001.95
03.08.20 10:10:59,980.00,980.00,980.00,980.00,25,700,998.82
03.08.20 10:14:59,955.45,955.45,955.45,955.45,25,725,993.40
03.08.20 10:25:59,963.15,963.15,963.15,963.15,50,725,987.36
03.08.20 10:37:59,994.90,994.90,994.90,994.90,25,725,988.04
03.08.20 10:45:59,969.90,969.90,969.90,969.90,25,750,986.53
03.08.20 10:55:59,969.90,969.90,969.90,969.90,25,775,985.25
03.08.20 10:56:59,970.00,970.00,970.00,970.00,25,775,984.16
03.08.20 11:32:59,970.75,970.75,970.75,970.75,50,800,982.48
03.08.20 11:39:59,948.40,948.40,948.40,948.40,50,825,978.69
03.08.20 12:08:59,950.10,965.00,950.10,965.00,1025,825,968.65
03.08.20 12:17:59,1000.00,1000.00,1000.00,1000.00,1000,1725,979.45
03.08.20 12:19:59,980.00,980.00,980.00,980.00,300,1925,979.51
03.08.20 12:24:59,960.00,960.00,960.00,960.00,225,1975,978.05
