0,1,2,3,4,5,6,7
18.08.20 15:23:59,180.05,180.05,180.05,180.05,25,94300,193.35
19.08.20 09:27:59,200.00,200.00,200.00,200.00,25,94325,200.00
19.08.20 09:44:59,190.00,190.00,190.00,190.00,25,94300,195.00
19.08.20 13:40:59,195.90,195.90,195.90,195.90,25,94300,195.30
19.08.20 13:46:59,150.00,150.00,150.00,150.00,100,94300,169.97
20.08.20 10:39:59,271.15,271.15,271.15,271.15,25,94375,271.15
20.08.20 12:35:59,252.30,252.30,252.30,252.30,25,94375,261.72
20.08.20 13:26:59,230.00,230.00,230.00,230.00,25,94375,251.15
20.08.20 14:44:59,230.00,230.00,230.00,230.00,50,94400,242.69
20.08.20 15:01:59,230.00,230.00,230.00,230.00,25,94450,240.57
21.08.20 10:16:59,210.80,210.80,210.80,210.80,25,94450,210.80
21.08.20 10:20:59,175.35,175.35,175.35,175.35,50,94475,187.20
21.08.20 10:52:59,175.35,175.35,175.35,175.35,25,94450,184.23
21.08.20 11:04:59,136.20,136.20,136.20,136.20,100,94425,164.25
21.08.20 11:05:59,175.00,175.00,175.00,175.00,75,94425,167.18
21.08.20 11:21:59,177.05,177.05,177.05,177.05,25,94525,168.00
21.08.20 11:35:59,175.25,175.25,175.25,175.25,25,94525,168.56
21.08.20 12:07:59,184.05,184.05,184.05,184.05,25,94525,169.67
21.08.20 12:17:59,177.55,177.55,177.55,177.55,25,94550,170.19
21.08.20 12:19:59,180.00,180.00,180.00,180.00,75,94575,171.83
21.08.20 12:30:59,176.00,176.00,176.00,176.00,25,94650,172.05
21.08.20 12:45:59,180.00,180.00,180.00,180.00,25,94675,172.44
21.08.20 13:15:59,171.95,171.95,171.95,171.95,50,94700,172.56
21.08.20 13:49:59,175.00,175.00,170.05,170.05,50,94750,172.56
21.08.20 14:45:59,165.60,165.60,165.60,165.60,25,94775,172.28
25.08.20 10:40:59,102.70,102.70,102.70,102.70,25,94800,102.70
25.08.20 10:43:59,102.70,102.70,102.70,102.70,100,94800,102.70
25.08.20 10:48:59,103.00,103.00,103.00,103.00,25,94700,102.75
25.08.20 12:24:59,100.90,100.90,98.90,100.90,100,94650,101.81
25.08.20 12:32:59,91.45,91.45,91.45,91.45,75,94625,99.41
25.08.20 13:45:59,76.05,76.05,76.05,76.05,25,94550,97.75
25.08.20 14:07:59,91.10,91.10,91.10,91.10,25,94575,97.30
25.08.20 14:52:59,89.25,89.25,89.25,89.25,25,94550,96.80
25.08.20 15:09:59,87.65,87.65,87.65,87.65,50,94525,95.78
26.08.20 09:21:59,107.60,107.60,107.60,107.60,25,94475,107.60
26.08.20 09:23:59,80.00,80.00,80.00,80.00,25,94475,93.80
26.08.20 13:44:59,78.00,78.00,78.00,78.00,25,94450,88.53
26.08.20 15:19:59,77.95,77.95,77.95,77.95,25,94450,85.88
27.08.20 11:48:59,41.00,41.00,41.00,41.00,25,94450,41.00
28.08.20 09:31:59,92.15,92.15,92.15,92.15,50,0,92.15
28.08.20 10:00:59,67.95,67.95,67.95,67.95,25,0,84.08
28.08.20 10:03:59,50.00,50.00,50.00,50.00,25,0,75.56
28.08.20 10:30:59,45.00,45.00,45.00,45.00,25,94500,69.45
28.08.20 10:42:59,43.70,43.70,43.70,43.70,50,94500,62.09
28.08.20 11:35:59,43.00,43.00,43.00,43.00,25,94450,59.70
28.08.20 11:36:59,45.00,45.00,45.00,45.00,25,94450,58.07
28.08.20 11:37:59,36.00,36.00,36.00,36.00,50,94450,54.05
28.08.20 11:45:59,45.20,45.20,45.20,45.20,25,94400,53.32
28.08.20 12:08:59,55.00,55.00,55.00,55.00,25,94375,53.45
28.08.20 14:54:59,54.95,54.95,40.00,40.00,175,94375,51.73
28.08.20 15:06:59,45.00,45.00,45.00,45.00,25,94300,51.41
28.08.20 15:21:59,45.00,45.00,45.00,45.00,25,94300,51.12
31.08.20 09:30:59,45.00,45.00,45.00,45.00,25,0,45.00
31.08.20 10:12:59,35.05,35.05,35.05,35.05,25,94350,40.02
31.08.20 10:47:59,36.00,36.00,36.00,36.00,25,94350,38.68
31.08.20 11:13:59,55.00,55.00,55.00,55.00,25,94325,42.76
31.08.20 11:14:59,58.20,58.20,58.20,58.20,25,94325,45.85
31.08.20 11:44:59,82.60,82.60,82.60,82.60,25,94300,51.97
31.08.20 12:26:59,89.45,89.45,89.45,89.45,25,94300,57.32
31.08.20 12:37:59,75.00,75.00,75.00,75.00,25,94300,59.53
31.08.20 13:30:59,119.00,119.00,119.00,119.00,25,94300,66.14
31.08.20 13:32:59,85.00,85.00,85.00,85.00,25,94300,68.03
31.08.20 13:47:59,85.10,85.10,85.10,85.10,25,94300,69.58
31.08.20 15:10:59,86.00,86.00,86.00,86.00,25,94300,70.95
31.08.20 15:18:59,84.00,84.00,84.00,84.00,25,94275,71.95
01.09.20 09:18:59,95.00,95.00,95.00,95.00,25,94250,95.00
01.09.20 09:19:59,100.00,100.05,100.00,100.00,50,94250,98.35
01.09.20 12:53:59,64.75,64.75,64.70,64.75,75,94275,82.41
01.09.20 14:22:59,91.75,91.75,91.75,91.75,25,94250,83.75
01.09.20 14:36:59,90.00,91.70,90.00,91.70,50,94300,85.32
01.09.20 14:38:59,80.50,80.50,80.50,80.50,25,94300,84.84
01.09.20 14:40:59,80.00,80.00,80.00,80.00,25,94275,84.40
01.09.20 14:53:59,70.05,70.05,70.05,70.05,25,94200,83.20
01.09.20 15:26:59,65.00,65.00,65.00,65.00,25,94225,81.80
02.09.20 12:32:59,75.00,75.00,75.00,75.00,25,94225,75.00
02.09.20 14:15:59,65.50,65.50,65.50,65.50,25,94225,70.25
02.09.20 14:18:59,65.00,65.00,65.00,65.00,25,94225,68.50
02.09.20 14:54:59,65.00,65.00,65.00,65.00,25,94250,67.62
02.09.20 14:55:59,62.55,62.55,62.55,62.55,25,94250,66.61
02.09.20 15:25:59,60.00,60.00,60.00,60.00,25,94275,65.50
03.09.20 09:21:59,70.00,70.00,70.00,70.00,25,94300,70.00
03.09.20 09:32:59,69.00,69.00,69.00,69.00,25,94325,69.50
03.09.20 09:36:59,50.00,50.00,50.00,50.00,25,94350,63.00
03.09.20 11:28:59,43.65,43.65,43.65,43.65,50,94325,55.53
03.09.20 14:00:59,50.25,50.25,50.25,50.25,25,94300,54.65
03.09.20 14:43:59,56.50,56.50,56.50,56.50,50,94275,55.06
03.09.20 15:26:59,75.00,75.00,75.00,75.00,25,94250,57.28
04.09.20 09:39:59,102.00,102.00,101.00,101.00,50,94275,101.50
04.09.20 13:18:59,60.00,60.00,60.00,60.00,25,94275,87.66
04.09.20 13:59:59,74.95,74.95,74.95,74.95,25,94250,84.48
04.09.20 14:34:59,75.00,75.00,75.00,75.00,25,94275,82.59
04.09.20 14:44:59,101.00,101.00,101.00,101.00,25,94275,85.65
04.09.20 14:51:59,85.10,85.10,85.10,85.10,25,94300,85.57
04.09.20 14:57:59,94.95,94.95,94.95,94.95,25,94300,86.75
04.09.20 15:04:59,102.00,102.00,102.00,102.00,25,94275,88.44
04.09.20 15:08:59,101.00,101.00,101.00,101.00,50,94300,90.72
04.09.20 15:27:59,82.40,82.40,82.40,82.40,25,94350,90.03
07.09.20 09:19:59,82.40,82.40,82.40,82.40,25,94300,82.40
07.09.20 09:24:59,82.40,82.40,82.40,82.40,25,94275,82.40
07.09.20 09:48:59,80.00,80.00,80.00,80.00,25,94250,81.60
07.09.20 11:15:59,75.00,75.00,75.00,75.00,175,94275,77.08
07.09.20 11:16:59,75.00,75.00,75.00,75.00,25,94275,76.89
07.09.20 11:32:59,75.00,75.00,75.00,75.00,75,94450,76.48
07.09.20 12:15:59,75.00,75.00,75.00,75.00,250,94525,75.86
07.09.20 12:29:59,87.25,87.25,87.25,87.25,25,94500,76.32
07.09.20 14:13:59,73.95,73.95,73.95,73.95,25,94475,76.23
07.09.20 14:16:59,74.50,74.50,74.50,74.50,25,94475,76.16
07.09.20 14:29:59,74.45,74.45,74.45,74.45,25,94475,76.10
07.09.20 14:35:59,87.00,92.60,87.00,92.60,50,94475,77.01
07.09.20 14:36:59,93.70,93.70,93.70,93.70,25,94475,77.55
07.09.20 14:39:59,87.95,87.95,87.95,87.95,25,94500,77.88
07.09.20 15:02:59,75.00,75.00,75.00,75.00,75,94500,77.63
07.09.20 15:14:59,70.00,70.00,70.00,70.00,25,94550,77.42
07.09.20 15:25:59,65.00,65.00,65.00,65.00,25,94550,77.08
09.09.20 09:37:59,91.80,91.80,91.80,91.80,25,94575,91.80
09.09.20 09:40:59,79.35,79.35,79.35,79.35,25,94575,85.57
09.09.20 09:50:59,97.15,97.15,97.15,97.15,25,94600,89.43
09.09.20 09:55:59,103.15,105.45,103.15,105.45,50,94600,95.38
09.09.20 09:56:59,110.50,112.05,110.50,112.00,75,94625,101.43
09.09.20 10:03:59,95.10,95.10,95.10,95.10,25,94625,100.72
09.09.20 10:04:59,106.55,106.55,106.55,106.55,25,94625,101.31
09.09.20 10:20:59,105.00,105.00,105.00,105.00,25,94675,101.64
09.09.20 10:21:59,106.55,106.55,106.55,106.55,25,94675,102.05
09.09.20 10:23:59,114.55,114.55,114.55,114.55,25,94700,103.01
09.09.20 10:24:59,112.20,112.20,112.20,112.20,25,94700,103.67
09.09.20 10:26:59,111.85,111.85,111.85,111.85,25,94700,104.21
09.09.20 10:35:59,105.45,105.45,105.45,105.45,25,94675,104.29
09.09.20 10:37:59,105.00,105.00,105.00,105.00,175,94675,104.51
09.09.20 10:44:59,99.75,99.75,99.75,99.75,25,94850,104.31
09.09.20 10:48:59,101.85,101.85,101.85,101.85,25,94875,104.21
09.09.20 11:19:59,103.00,103.00,103.00,103.00,25,94875,104.16
09.09.20 11:25:59,108.50,108.50,108.50,108.50,25,94900,104.32
09.09.20 11:30:59,103.50,103.50,103.50,103.50,150,94900,104.18
09.09.20 11:41:59,108.50,108.50,108.50,108.50,50,94875,104.42
09.09.20 11:44:59,115.05,115.05,115.05,115.05,25,94875,104.72
09.09.20 11:47:59,116.00,116.00,116.00,116.00,50,94850,105.31
09.09.20 11:49:59,116.00,116.00,116.00,116.00,125,94875,106.55
09.09.20 11:50:59,115.50,115.50,115.50,115.50,25,94875,106.76
09.09.20 11:52:59,115.60,115.60,115.60,115.60,25,94825,106.95
09.09.20 11:53:59,116.40,116.40,116.40,116.40,25,94825,107.16
09.09.20 11:54:59,117.00,117.00,117.00,117.00,25,94825,107.37
09.09.20 11:57:59,113.55,113.55,113.55,113.55,25,94775,107.50
09.09.20 11:58:59,114.20,114.20,114.20,114.20,25,94775,107.63
09.09.20 11:59:59,114.40,114.40,114.40,114.40,25,0,107.77
09.09.20 12:03:59,121.80,121.80,121.80,121.80,50,94750,108.30
09.09.20 12:05:59,118.35,118.35,118.35,118.35,25,94750,108.49
09.09.20 12:08:59,118.90,118.90,118.90,118.90,25,94700,108.68
09.09.20 12:10:59,125.05,125.05,125.05,125.05,25,94700,108.98
09.09.20 12:11:59,126.75,126.75,126.75,126.75,25,94700,109.30
09.09.20 12:20:59,117.10,117.10,117.10,117.10,25,94700,109.44
09.09.20 12:28:59,118.10,118.10,118.10,118.10,50,94700,109.73
09.09.20 12:35:59,115.60,115.60,115.60,115.60,25,94700,109.83
09.09.20 12:41:59,113.35,113.35,113.35,113.35,25,94700,109.89
09.09.20 12:46:59,110.85,110.85,110.85,110.85,25,94700,109.90
09.09.20 12:51:59,108.00,108.00,108.00,108.00,25,94700,109.87
09.09.20 13:00:59,123.85,126.95,123.85,126.95,50,94725,110.35
09.09.20 13:04:59,125.90,125.90,125.90,125.90,25,94725,110.58
09.09.20 13:05:59,125.90,125.90,125.90,125.90,25,94725,110.81
09.09.20 13:12:59,121.75,121.75,121.75,121.75,25,94700,110.97
09.09.20 13:20:59,114.20,114.20,114.20,114.20,25,94675,111.02
09.09.20 13:28:59,114.20,114.20,114.20,114.20,25,94675,111.07
09.09.20 13:32:59,115.30,115.30,115.30,115.30,25,94675,111.13
09.09.20 13:35:59,109.35,109.35,109.35,109.35,25,94700,111.10
09.09.20 13:55:59,107.10,107.10,107.10,107.10,25,94725,111.05
09.09.20 14:10:59,120.00,120.00,120.00,120.00,25,94700,111.17
09.09.20 14:13:59,126.90,126.90,126.90,126.90,50,94725,111.58
09.09.20 14:15:59,124.50,126.00,124.50,126.00,75,94750,112.11
09.09.20 14:19:59,126.65,127.35,126.65,127.35,75,94750,112.65
09.09.20 14:25:59,121.45,121.45,119.40,119.40,75,94800,112.92
09.09.20 14:28:59,117.70,117.70,117.70,117.70,25,94800,112.98
09.09.20 14:34:59,117.00,117.00,117.00,117.00,25,94800,113.02
09.09.20 14:40:59,115.00,115.00,115.00,115.00,25,94825,113.05
09.09.20 14:44:59,107.10,107.10,107.10,107.10,25,94825,112.98
09.09.20 15:03:59,111.65,111.65,111.65,111.65,25,94825,112.96
09.09.20 15:08:59,105.00,105.00,105.00,105.00,25,94825,112.88
09.09.20 15:14:59,96.60,96.60,96.60,96.60,200,94800,111.56
09.09.20 15:19:59,91.90,91.90,91.90,91.90,25,94975,111.36
09.09.20 15:20:59,92.40,92.40,92.40,92.40,25,94975,111.18
09.09.20 15:22:59,96.60,96.60,96.60,96.60,25,94825,111.03
09.09.20 15:25:59,100.40,100.40,100.40,100.40,25,94800,110.93
09.09.20 15:30:00,93.15,93.15,93.15,93.15,100,94775,110.27
10.09.20 09:18:59,68.40,68.40,68.40,68.40,25,94750,68.40
10.09.20 09:30:59,70.85,70.85,70.85,70.85,25,94725,69.62
10.09.20 09:46:59,70.85,70.85,70.85,70.85,25,94725,70.03
10.09.20 09:48:59,76.70,76.70,76.70,76.70,25,94700,71.70
10.09.20 10:42:59,68.00,68.00,68.00,68.00,25,94700,70.96
10.09.20 10:47:59,60.00,60.00,60.00,60.00,100,94700,66.08
10.09.20 11:29:59,62.50,62.50,62.45,62.45,475,94675,63.64
10.09.20 11:30:59,62.50,62.50,62.50,62.50,275,95025,63.32
10.09.20 11:37:59,50.00,56.00,50.00,56.00,75,95300,62.63
10.09.20 11:38:59,50.00,57.00,50.00,57.00,50,95300,62.21
10.09.20 12:59:59,73.00,73.00,73.00,73.00,25,95375,62.45
10.09.20 13:26:59,80.00,80.00,80.00,80.00,25,95400,62.83
10.09.20 13:27:59,85.75,85.75,85.75,85.75,25,95425,63.32
10.09.20 13:28:59,91.05,93.90,91.05,92.00,175,95425,67.00
10.09.20 13:29:59,91.65,91.65,85.40,85.40,125,95425,68.78
10.09.20 13:30:59,82.35,82.35,79.90,79.90,50,95425,69.18
10.09.20 13:33:59,79.90,79.90,79.90,79.90,300,95650,70.92
10.09.20 13:49:59,79.55,79.55,79.55,79.55,25,95475,71.04
10.09.20 13:53:59,85.95,85.95,85.95,85.95,25,95500,71.24
10.09.20 14:00:59,82.55,82.55,82.55,82.55,25,95500,71.39
10.09.20 14:01:59,78.20,78.20,78.20,78.20,25,0,71.47
10.09.20 14:02:59,79.00,79.00,79.00,79.00,50,95500,71.66
10.09.20 14:24:59,78.25,78.25,78.25,78.25,50,95450,71.83
10.09.20 14:26:59,78.20,78.20,75.05,75.05,50,95450,71.94
10.09.20 14:27:59,73.35,73.35,73.35,73.35,25,95450,71.96
10.09.20 14:46:59,74.80,74.80,74.80,74.80,25,95525,71.99
10.09.20 14:47:59,78.00,78.00,78.00,78.00,50,95525,72.13
10.09.20 15:00:59,69.95,69.95,69.95,69.95,25,95550,72.10
10.09.20 15:02:59,67.45,67.45,67.45,67.45,25,95550,72.05
10.09.20 15:09:59,62.00,62.00,60.00,60.00,50,95550,71.81
10.09.20 15:10:59,62.40,62.40,62.40,62.40,25,95550,71.71
10.09.20 15:20:59,61.75,61.75,61.75,61.75,25,0,71.60
10.09.20 15:26:59,57.00,57.00,57.00,57.00,25,95500,71.44
10.09.20 15:27:59,55.55,55.55,55.55,55.55,50,95500,71.12
11.09.20 09:16:59,55.55,55.55,55.55,55.55,25,95425,55.55
11.09.20 09:17:59,55.30,55.30,55.30,55.30,25,95425,55.42
11.09.20 09:18:59,55.15,55.15,53.95,55.15,200,95425,55.08
11.09.20 09:19:59,45.65,45.65,45.65,45.65,25,95425,54.22
11.09.20 09:31:59,47.40,47.40,47.40,47.40,400,95575,50.18
11.09.20 09:41:59,52.95,52.95,52.95,52.95,25,95575,50.28
11.09.20 09:43:59,61.20,62.60,61.20,62.20,100,95575,51.72
11.09.20 09:53:59,61.85,61.85,61.85,61.85,25,95450,52.02
11.09.20 09:59:59,60.30,60.30,60.30,60.30,25,95450,52.27
11.09.20 10:08:59,59.65,59.65,59.65,59.65,25,95450,52.48
11.09.20 10:13:59,55.50,55.50,55.50,55.50,25,95425,52.56
11.09.20 10:14:59,55.00,55.00,55.00,55.00,200,95425,53.00
11.09.20 10:40:59,56.95,56.95,56.95,56.95,25,95400,53.09
11.09.20 10:52:59,56.90,56.90,56.90,56.90,175,95400,53.60
11.09.20 10:53:59,53.80,53.80,53.50,53.50,50,95400,53.60
11.09.20 10:54:59,53.05,53.05,53.05,53.05,75,95450,53.58
11.09.20 11:01:59,50.00,50.00,50.00,50.00,375,95375,52.84
11.09.20 11:07:59,51.30,51.30,51.30,51.30,25,95600,52.81
11.09.20 12:41:59,51.15,51.15,50.75,50.75,175,95625,52.66
11.09.20 12:42:59,51.00,51.00,51.00,51.00,25,95800,52.64
11.09.20 12:46:59,50.45,50.45,50.45,50.45,200,95825,52.44
11.09.20 12:59:59,51.80,51.80,51.80,51.80,25,95825,52.43
11.09.20 13:09:59,57.65,58.45,57.10,57.60,625,95825,53.52
11.09.20 13:10:59,60.30,60.90,60.30,60.90,50,95825,53.64
11.09.20 13:27:59,61.80,62.20,61.80,62.20,75,96025,53.85
11.09.20 13:28:59,61.35,61.35,61.25,61.25,100,96025,54.09
11.09.20 13:30:59,58.00,58.00,57.30,57.50,175,96200,54.28
11.09.20 13:31:59,57.70,57.70,57.70,57.70,25,96200,54.30
11.09.20 14:06:59,55.75,55.75,55.75,55.75,250,96225,54.40
11.09.20 14:09:59,54.70,54.70,54.50,54.50,100,96225,54.41
11.09.20 14:40:59,55.75,55.75,55.75,55.75,100,96325,54.45
11.09.20 14:45:59,56.00,56.00,56.00,56.00,50,96425,54.47
11.09.20 14:56:59,47.95,47.95,47.95,47.95,250,96475,54.06
11.09.20 15:00:59,44.30,44.30,44.30,44.30,250,96550,53.50
11.09.20 15:01:59,43.40,43.40,43.40,43.40,300,96550,52.84
11.09.20 15:02:59,44.85,45.80,44.80,45.80,375,96550,52.24
11.09.20 15:03:59,44.80,44.80,44.80,44.80,100,96550,52.10
11.09.20 15:04:59,47.85,47.85,47.85,47.85,75,96825,52.03
11.09.20 15:05:59,46.20,46.20,46.20,46.20,250,96825,51.76
11.09.20 15:06:59,46.30,46.60,46.30,46.60,200,96825,51.57
11.09.20 15:11:59,46.55,46.55,46.55,46.55,125,97075,51.46
11.09.20 15:26:59,39.05,39.05,39.05,39.05,50,96950,51.35
11.09.20 15:30:00,39.05,39.05,39.05,39.05,75,96925,51.20
14.09.20 09:28:59,27.15,28.45,27.15,28.25,625,96950,28.12
14.09.20 09:30:59,26.75,26.75,26.75,26.75,25,97525,28.07
14.09.20 09:34:59,29.45,29.45,29.45,29.45,25,0,28.12
14.09.20 09:42:59,29.70,29.70,29.70,29.70,25,97525,28.18
14.09.20 09:55:59,34.00,34.00,34.00,34.00,25,97500,28.38
14.09.20 09:57:59,30.95,30.95,30.95,30.95,25,97525,28.46
14.09.20 10:04:59,33.45,33.45,33.45,33.45,300,97525,29.89
14.09.20 10:10:59,30.20,30.20,30.20,30.20,25,97525,29.89
14.09.20 10:23:59,33.65,33.65,33.65,33.65,150,97250,30.35
14.09.20 10:24:59,33.85,33.85,33.85,33.85,150,97400,30.73
14.09.20 10:25:59,33.75,33.75,33.75,33.75,150,97400,31.02
14.09.20 10:34:59,30.50,30.50,30.50,30.50,25,97700,31.01
14.09.20 10:37:59,28.75,28.75,28.75,28.75,25,97700,30.98
14.09.20 10:47:59,29.75,29.75,29.75,29.75,25,97650,30.96
14.09.20 11:00:59,30.65,30.65,30.65,30.65,275,97675,30.91
14.09.20 11:05:59,30.30,30.30,30.30,30.30,50,97675,30.90
14.09.20 11:06:59,29.40,29.40,29.00,29.00,100,97675,30.82
14.09.20 11:40:59,26.55,26.55,26.55,26.55,25,97250,30.76
14.09.20 11:42:59,28.00,28.00,28.00,28.00,25,97250,30.73
14.09.20 12:28:59,31.95,31.95,31.65,31.65,275,97225,30.84
14.09.20 12:29:59,30.35,30.35,30.30,30.30,50,97225,30.83
14.09.20 12:35:59,29.75,29.75,29.75,29.75,250,97225,30.73
14.09.20 12:36:59,29.10,29.10,29.10,29.10,25,97225,30.71
14.09.20 13:15:59,30.75,31.30,30.75,31.30,75,96675,30.72
14.09.20 13:16:59,32.90,32.90,31.15,31.15,100,96675,30.76
14.09.20 13:22:59,31.20,31.20,31.20,31.20,25,96675,30.77
14.09.20 13:23:59,31.25,31.25,31.25,31.25,25,96675,30.77
14.09.20 13:29:59,33.00,33.00,33.00,33.00,25,96650,30.79
14.09.20 13:37:59,35.05,35.05,35.05,35.05,25,96625,30.83
14.09.20 13:40:59,39.05,39.05,39.05,39.05,25,96650,30.90
14.09.20 13:45:59,34.60,34.60,34.60,34.60,25,96625,30.93
14.09.20 13:54:59,35.35,35.35,35.35,35.35,50,96600,31.00
14.09.20 14:04:59,35.15,35.15,35.15,35.15,75,96575,31.10
14.09.20 14:07:59,50.00,50.00,49.00,49.00,75,96550,31.53
14.09.20 14:10:59,53.60,53.60,53.60,53.60,25,96575,31.70
14.09.20 14:17:59,60.00,60.00,60.00,60.00,50,96575,32.13
14.09.20 14:20:59,65.00,65.00,65.00,65.00,50,96575,32.62
14.09.20 14:21:59,68.05,68.05,63.70,63.70,175,96550,34.32
14.09.20 14:26:59,71.05,71.05,70.85,70.85,125,96500,35.58
14.09.20 14:27:59,75.05,75.05,72.40,72.40,175,96600,37.35
14.09.20 14:28:59,72.25,72.25,71.50,71.50,50,96600,37.80
14.09.20 14:29:59,70.50,70.50,68.05,68.05,100,96600,38.58
14.09.20 14:30:59,65.80,65.80,63.00,63.00,50,96925,38.90
14.09.20 14:31:59,58.85,58.85,55.00,55.00,75,96925,39.22
14.09.20 14:34:59,59.60,59.60,59.60,59.60,25,96975,39.35
14.09.20 14:35:59,60.00,60.00,60.00,60.00,75,96975,39.72
14.09.20 14:38:59,71.60,73.60,71.60,73.60,500,96925,43.19
14.09.20 14:39:59,71.30,72.20,71.25,71.50,100,96975,43.78
14.09.20 14:44:59,62.00,62.00,62.00,62.00,50,97025,43.97
14.09.20 14:45:59,65.40,65.40,65.40,65.40,25,97025,44.08
14.09.20 14:49:59,60.05,60.05,60.05,60.05,25,97075,44.16
14.09.20 14:51:59,60.40,60.40,60.40,60.40,25,97100,44.25
14.09.20 14:53:59,52.15,52.15,52.15,52.15,50,97100,44.33
14.09.20 15:00:59,50.85,50.85,50.85,50.85,50,97025,44.39
14.09.20 15:01:59,47.20,47.20,47.20,47.20,25,97075,44.40
14.09.20 15:04:59,51.45,51.45,51.45,51.45,250,97050,44.74
14.09.20 15:05:59,53.30,53.30,53.30,53.30,275,97050,45.16
14.09.20 15:06:59,59.85,59.85,59.20,59.20,275,97050,45.83
14.09.20 15:13:59,63.25,64.10,63.25,64.10,75,97775,46.05
14.09.20 15:14:59,64.40,64.40,64.40,64.40,50,97775,46.21
14.09.20 15:15:59,64.40,64.40,64.40,64.40,25,97725,46.28
14.09.20 15:17:59,71.85,71.85,71.85,71.85,25,97725,46.39
14.09.20 15:18:59,72.20,73.50,72.20,73.50,50,97725,46.61
14.09.20 15:19:59,74.85,74.85,74.60,74.60,525,97750,48.84
14.09.20 15:20:59,69.75,69.75,69.75,69.75,500,97750,50.32
14.09.20 15:21:59,71.85,71.85,69.65,69.65,150,97900,50.75
14.09.20 15:23:59,69.40,69.40,69.40,69.40,25,97900,50.81
14.09.20 15:24:59,65.40,69.85,65.10,66.90,275,97900,51.37
14.09.20 15:25:59,70.60,70.60,70.60,70.60,25,97900,51.43
14.09.20 15:26:59,74.75,74.75,74.75,74.75,25,97900,51.51
14.09.20 15:27:59,73.75,73.75,73.75,73.75,25,97875,51.58
14.09.20 15:28:59,73.90,73.90,73.90,73.90,25,97875,51.65
15.09.20 09:17:59,64.75,65.15,64.75,65.15,50,97675,64.95
15.09.20 09:18:59,60.00,60.00,60.00,60.00,75,97675,61.99
15.09.20 09:19:59,57.55,57.55,57.55,57.55,25,97675,61.25
15.09.20 09:29:59,58.65,58.65,58.65,58.65,25,97775,60.87
15.09.20 09:33:59,44.45,44.45,44.45,44.45,25,97675,58.82
15.09.20 09:36:59,55.20,55.20,55.20,55.20,50,97675,58.09
15.09.20 09:41:59,44.50,44.50,44.50,44.50,50,97700,55.82
15.09.20 09:42:59,50.00,50.00,50.00,50.00,100,97700,54.36
