0,1,2,3,4,5,6,7
26.08.20 13:50:59,2375.00,2375.00,2375.00,2375.00,25,0,2375.00
27.08.20 10:52:59,2080.00,2080.00,2080.00,2080.00,25,25,2080.00
27.08.20 11:11:59,2050.00,2050.00,2050.00,2050.00,25,50,2065.00
27.08.20 11:27:59,2040.00,2040.00,2040.00,2040.00,200,75,2045.07
27.08.20 11:29:59,2040.00,2040.00,2040.00,2040.00,100,275,2043.62
27.08.20 11:37:59,2040.00,2040.00,2040.00,2040.00,200,375,2042.30
27.08.20 13:23:59,2036.00,2036.00,2036.00,2036.00,25,575,2042.03
27.08.20 13:27:59,2029.55,2029.55,2029.55,2029.55,25,575,2041.51
27.08.20 15:24:59,2050.00,2050.00,2050.00,2050.00,25,600,2041.85
28.08.20 09:19:59,1870.00,1870.00,1870.00,1870.00,25,625,1870.00
28.08.20 09:25:59,1850.20,1850.20,1850.20,1850.20,25,650,1860.10
28.08.20 09:33:59,1800.00,1800.00,1800.00,1800.00,300,675,1808.58
28.08.20 09:42:59,1785.00,1785.00,1785.00,1785.00,100,975,1803.34
28.08.20 09:59:59,1785.00,1785.00,1785.00,1785.00,25,1075,1802.37
28.08.20 10:06:59,1770.50,1770.50,1770.50,1770.50,50,1075,1799.34
28.08.20 10:30:59,1659.45,1659.45,1579.95,1579.95,375,1075,1710.63
28.08.20 10:47:59,1594.70,1595.00,1594.70,1595.00,450,1300,1672.00
28.08.20 10:51:59,1562.50,1562.50,1562.50,1562.50,25,1525,1670.01
28.08.20 10:52:59,1570.00,1570.00,1570.00,1570.00,25,1525,1668.22
28.08.20 10:56:59,1600.00,1600.00,1594.50,1594.50,50,1575,1665.78
28.08.20 11:01:59,1587.55,1587.60,1587.50,1587.60,125,1575,1659.57
28.08.20 11:02:59,1590.00,1590.00,1590.00,1590.00,25,1575,1658.48
28.08.20 11:07:59,1570.00,1570.00,1570.00,1570.00,25,1600,1657.12
28.08.20 11:15:59,1570.00,1570.00,1562.50,1562.50,50,1625,1654.41
28.08.20 11:20:59,1515.00,1515.00,1515.00,1515.00,25,1675,1652.36
28.08.20 11:29:59,1520.00,1520.00,1520.00,1520.00,50,1700,1648.57
28.08.20 11:31:59,1519.00,1519.00,1519.00,1519.00,50,1750,1644.97
28.08.20 11:40:59,1381.85,1381.85,1381.85,1381.85,50,1800,1637.86
28.08.20 11:45:59,1381.85,1381.85,1381.85,1381.85,250,1850,1607.38
28.08.20 11:49:59,1405.00,1405.00,1405.00,1405.00,25,2025,1605.00
28.08.20 11:51:59,1369.95,1369.95,1369.95,1369.95,25,2025,1602.27
28.08.20 11:53:59,1400.00,1415.00,1400.00,1415.00,50,2050,1597.84
28.08.20 11:54:59,1415.00,1415.00,1415.00,1415.00,25,2050,1595.79
28.08.20 11:56:59,1410.00,1410.00,1410.00,1410.00,200,2050,1580.47
28.08.20 11:59:59,1415.00,1415.00,1400.00,1400.00,50,2250,1576.97
28.08.20 12:03:59,1430.00,1430.00,1430.00,1430.00,25,2225,1575.50
28.08.20 12:11:59,1400.00,1400.00,1400.00,1400.00,25,2250,1573.76
28.08.20 12:14:59,1430.00,1487.85,1430.00,1487.85,125,2250,1568.17
28.08.20 12:16:59,1450.00,1450.00,1450.00,1450.00,25,2225,1567.06
