0,1,2,3,4,5,6,7
30.07.20 10:09:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00
30.07.20 11:19:59,2000.00,2000.00,2000.00,2000.00,25,25,2000.00
31.07.20 11:31:59,1500.00,1500.00,1500.00,1500.00,25,50,1500.00
31.07.20 11:37:59,1808.15,1808.15,1808.15,1808.15,25,75,1654.07
31.07.20 11:40:59,1550.00,1550.00,1550.00,1550.00,250,100,1567.34
03.08.20 09:51:59,1296.00,1296.00,1296.00,1296.00,25,350,1296.00
03.08.20 10:00:59,1426.25,1426.25,1426.25,1426.25,25,375,1361.12
03.08.20 10:12:59,1400.05,1400.05,1400.05,1400.05,25,375,1374.10
03.08.20 11:07:59,1400.00,1400.00,1400.00,1400.00,25,400,1380.57
03.08.20 11:59:59,1400.00,1400.00,1400.00,1400.00,25,425,1384.46
03.08.20 12:08:59,1405.00,1405.00,1405.00,1405.00,50,425,1390.32
03.08.20 12:15:59,1376.70,1376.70,1376.70,1376.70,25,475,1388.61
03.08.20 12:18:59,1351.20,1351.20,1351.20,1351.20,25,475,1384.46
03.08.20 12:19:59,1415.90,1415.90,1415.90,1415.90,25,475,1387.60
03.08.20 12:46:59,1364.25,1364.25,1364.25,1364.25,25,500,1385.48
03.08.20 12:47:59,1350.00,1350.00,1350.00,1350.00,25,500,1382.52
03.08.20 12:49:59,1369.45,1369.45,1369.45,1369.45,50,525,1380.66
03.08.20 12:50:59,1372.15,1372.15,1372.15,1372.15,75,525,1379.15
03.08.20 12:56:59,1340.10,1340.10,1340.10,1340.10,50,650,1375.03
03.08.20 12:57:59,1361.60,1361.60,1361.60,1361.60,25,650,1374.36
03.08.20 12:58:59,1337.70,1337.70,1337.60,1337.60,75,650,1369.58
03.08.20 12:59:59,1330.00,1330.00,1300.00,1300.00,75,650,1363.66
03.08.20 13:06:59,1309.00,1309.00,1309.00,1309.00,25,750,1361.64
03.08.20 13:09:59,1338.70,1338.70,1338.70,1338.70,25,750,1360.82
03.08.20 13:11:59,1329.95,1329.95,1310.00,1310.00,50,750,1358.10
03.08.20 13:48:59,1360.25,1360.25,1360.25,1360.25,50,800,1358.23
03.08.20 13:52:59,1350.00,1350.00,1350.00,1350.00,25,850,1357.98
03.08.20 14:02:59,1330.10,1356.65,1330.10,1356.65,225,875,1357.05
03.08.20 14:05:59,1350.00,1350.00,1330.00,1330.00,100,1075,1355.39
03.08.20 14:07:59,1327.25,1327.25,1327.25,1327.25,25,1125,1354.79
03.08.20 14:28:59,1350.00,1350.00,1350.00,1350.00,25,1125,1354.69
03.08.20 14:36:59,1351.65,1351.65,1351.65,1351.65,25,1150,1354.63
03.08.20 14:38:59,1392.30,1392.30,1392.30,1392.30,25,1150,1355.38
03.08.20 14:43:59,1330.60,1330.60,1330.60,1330.60,25,1175,1354.90
03.08.20 14:45:59,1312.20,1312.20,1312.20,1312.20,25,1175,1354.08
03.08.20 14:47:59,1310.00,1310.00,1310.00,1310.00,50,1175,1352.45
03.08.20 14:48:59,1310.00,1310.00,1310.00,1310.00,25,1175,1351.67
03.08.20 14:56:59,1320.00,1320.00,1320.00,1320.00,25,1225,1351.11
03.08.20 14:58:59,1330.00,1330.00,1330.00,1330.00,25,1225,1350.74
03.08.20 15:01:59,1313.80,1313.80,1313.80,1313.80,25,1225,1350.10
03.08.20 15:04:59,1315.00,1320.00,1315.00,1320.00,50,1250,1349.01
03.08.20 15:05:59,1310.00,1310.00,1310.00,1310.00,25,1250,1348.37
03.08.20 15:07:59,1320.00,1320.00,1320.00,1320.00,25,1325,1347.92
03.08.20 15:08:59,1310.00,1310.00,1310.00,1310.00,25,1325,1347.31
03.08.20 15:10:59,1315.00,1315.00,1315.00,1315.00,50,1375,1346.32
03.08.20 15:13:59,1270.15,1347.60,1270.15,1347.60,150,1425,1343.10
03.08.20 15:15:59,1313.10,1313.10,1313.10,1313.10,25,1525,1342.69
03.08.20 15:16:59,1337.10,1337.10,1337.10,1337.10,25,1525,1342.61
03.08.20 15:27:59,1337.10,1337.10,1337.10,1337.10,25,1550,1342.53
03.08.20 15:30:00,1347.05,1350.00,1347.05,1350.00,100,1550,1342.84
04.08.20 09:17:59,1380.00,1380.00,1380.00,1380.00,25,1550,1380.00
04.08.20 09:32:59,1272.25,1272.25,1272.25,1272.25,25,1550,1326.12
04.08.20 09:51:59,1359.40,1359.40,1359.40,1359.40,25,1550,1337.21
04.08.20 09:54:59,1356.45,1356.45,1356.45,1356.45,25,1550,1342.02
04.08.20 09:56:59,1359.00,1359.00,1359.00,1359.00,25,1550,1345.42
04.08.20 10:30:59,1400.00,1400.00,1400.00,1400.00,25,1550,1354.51
04.08.20 10:37:59,1444.00,1444.00,1444.00,1444.00,25,1550,1367.30
04.08.20 12:00:59,1454.85,1454.85,1454.85,1454.85,25,1550,1378.24
04.08.20 12:01:59,1444.00,1444.00,1444.00,1444.00,25,1550,1385.55
04.08.20 13:03:59,1394.70,1394.70,1394.70,1394.70,25,1600,1386.46
04.08.20 13:44:59,1431.10,1431.10,1431.10,1431.10,25,1575,1390.52
04.08.20 14:39:59,1520.00,1520.00,1520.00,1520.00,25,1600,1401.31
04.08.20 14:40:59,1521.00,1549.00,1521.00,1549.00,50,1600,1420.41
04.08.20 14:47:59,1499.30,1499.30,1499.30,1499.30,25,1625,1425.67
04.08.20 14:51:59,1483.10,1486.00,1483.10,1486.00,50,1600,1432.59
05.08.20 09:37:59,1560.85,1560.85,1560.85,1560.85,25,1600,1560.85
05.08.20 09:52:59,1699.00,1699.00,1699.00,1699.00,25,1575,1629.92
05.08.20 10:43:59,1713.80,1713.80,1713.80,1713.80,25,0,1657.88
05.08.20 10:51:59,1650.00,1650.00,1650.00,1650.00,25,1600,1655.91
