0,1,2,3,4,5,6,7
13.07.20 11:12:59,1069.90,1069.90,1069.90,1069.90,25,0,1069.90
14.07.20 14:01:59,500.15,500.15,500.15,500.15,25,25,500.15
15.07.20 14:40:59,475.00,475.00,475.00,475.00,25,50,475.00
20.07.20 13:40:59,470.00,470.00,470.00,470.00,25,75,470.00
27.07.20 11:30:59,400.00,400.00,400.00,400.00,25,75,400.00
27.08.20 15:22:59,335.05,335.05,335.05,335.05,25,50,335.05
27.08.20 15:23:59,335.00,335.00,335.00,335.00,50,50,335.01
27.08.20 15:24:59,324.30,324.30,324.30,324.30,25,50,332.33
28.08.20 09:16:59,407.50,414.90,403.90,414.90,75,150,408.76
28.08.20 09:18:59,401.60,401.60,401.55,401.60,50,175,405.89
28.08.20 09:19:59,401.60,401.60,401.60,401.60,50,175,404.66
28.08.20 09:20:59,405.60,408.00,405.60,408.00,100,275,405.44
28.08.20 09:21:59,405.15,405.15,405.15,405.15,25,275,405.41
28.08.20 09:22:59,412.50,412.50,412.50,412.50,25,275,405.96
28.08.20 09:23:59,405.10,405.10,405.10,405.10,25,375,405.90
28.08.20 09:24:59,397.85,397.85,397.85,397.85,50,375,404.93
28.08.20 09:25:59,400.60,406.35,400.60,406.35,100,375,404.92
28.08.20 09:27:59,408.85,408.85,408.85,408.85,25,400,405.10
28.08.20 09:28:59,403.85,403.85,403.85,403.85,50,400,405.00
28.08.20 09:29:59,409.65,409.65,409.65,409.65,50,375,405.37
28.08.20 09:31:59,418.80,419.25,418.80,419.25,50,375,406.38
28.08.20 09:32:59,419.85,419.85,419.85,419.85,25,375,406.86
28.08.20 09:34:59,419.15,419.15,419.15,419.15,25,350,407.28
28.08.20 09:38:59,420.00,420.00,414.05,414.05,175,375,409.57
28.08.20 09:42:59,404.00,404.00,404.00,404.00,25,425,409.42
28.08.20 09:43:59,404.00,404.00,404.00,404.00,150,425,408.66
28.08.20 09:45:59,404.05,404.05,404.05,404.05,25,600,408.56
28.08.20 09:46:59,409.00,416.35,409.00,416.35,50,600,408.73
28.08.20 09:47:59,416.20,416.20,416.20,416.20,25,600,408.89
28.08.20 09:50:59,416.95,416.95,416.95,416.95,50,625,409.22
28.08.20 09:52:59,416.95,416.95,416.90,416.90,225,625,410.42
28.08.20 09:53:59,416.90,416.90,412.50,412.50,50,725,410.56
28.08.20 09:54:59,411.20,411.20,411.20,411.20,25,725,410.57
28.08.20 09:57:59,410.80,410.80,410.80,410.80,25,775,410.57
28.08.20 09:59:59,404.35,404.35,400.00,400.00,50,800,410.31
28.08.20 10:01:59,410.40,410.40,410.40,410.40,50,800,410.31
28.08.20 10:04:59,400.95,400.95,400.95,400.95,50,875,410.04
28.08.20 10:09:59,412.45,412.45,412.45,412.45,50,825,410.11
28.08.20 10:12:59,417.95,418.00,417.95,418.00,75,850,410.43
28.08.20 10:15:59,403.20,403.20,403.20,403.20,25,925,410.33
28.08.20 10:23:59,405.00,405.00,405.00,405.00,25,900,410.26
28.08.20 10:25:59,410.00,410.00,410.00,410.00,25,900,410.26
28.08.20 10:30:59,472.40,503.00,438.10,489.60,650,925,430.45
28.08.20 10:31:59,489.60,489.60,489.60,489.60,125,925,433.21
28.08.20 10:32:59,497.55,499.95,494.10,494.10,200,1250,437.68
28.08.20 10:33:59,490.00,490.00,480.00,480.00,100,1250,439.38
28.08.20 10:35:59,483.20,524.35,483.20,524.35,175,1225,443.08
28.08.20 10:36:59,519.60,564.45,519.60,536.50,200,1225,448.65
28.08.20 10:37:59,536.25,536.25,513.80,531.60,175,1225,452.53
28.08.20 10:38:59,520.25,527.75,504.10,504.10,200,1325,456.08
