0,1,2,3,4,5,6,7
07.08.20 11:11:59,70.00,70.00,70.00,70.00,25,0,70.00
07.08.20 12:27:59,71.00,71.00,71.00,71.00,25,25,70.50
07.08.20 12:43:59,78.00,78.00,78.00,78.00,25,50,73.00
07.08.20 12:57:59,80.00,80.00,80.00,80.00,100,75,77.00
10.08.20 09:19:59,56.00,56.00,56.00,56.00,100,150,56.00
10.08.20 09:39:59,68.00,68.00,68.00,68.00,25,250,58.40
10.08.20 10:05:59,80.00,80.00,80.00,80.00,25,250,62.00
10.08.20 10:07:59,80.00,80.00,80.00,80.00,75,250,68.00
10.08.20 10:08:59,80.00,80.00,80.00,80.00,50,250,70.18
10.08.20 10:52:59,70.00,70.00,70.00,70.00,25,300,70.16
10.08.20 11:14:59,72.05,72.05,72.05,72.05,25,325,70.31
10.08.20 11:55:59,80.00,80.00,80.00,80.00,25,325,71.00
10.08.20 12:30:59,77.00,77.00,75.00,75.00,125,350,72.47
10.08.20 13:57:59,84.90,84.90,84.90,84.90,25,475,73.09
10.08.20 14:12:59,74.05,74.05,74.05,74.05,75,500,73.13
10.08.20 14:13:59,68.00,68.00,68.00,68.00,100,500,72.59
10.08.20 14:24:59,61.00,61.00,61.00,61.00,25,675,72.17
10.08.20 15:23:59,72.00,72.00,72.00,72.00,25,700,72.17
11.08.20 09:22:59,80.00,80.00,80.00,80.00,25,675,80.00
11.08.20 09:23:59,72.00,72.00,72.00,72.00,125,675,73.33
11.08.20 09:29:59,62.00,62.00,62.00,62.00,50,825,70.51
11.08.20 09:54:59,73.00,73.00,73.00,73.00,225,725,71.82
11.08.20 09:55:59,73.00,73.00,73.00,73.00,125,725,72.09
11.08.20 09:56:59,73.00,73.00,73.00,73.00,375,1150,72.45
11.08.20 10:22:59,70.00,70.00,70.00,70.00,25,1425,72.39
11.08.20 10:23:59,70.00,70.00,70.00,70.00,25,1425,72.33
11.08.20 10:58:59,74.00,74.00,74.00,74.00,25,1450,72.37
11.08.20 11:01:59,74.00,74.00,74.00,74.00,50,1450,72.45
11.08.20 11:15:59,67.00,67.00,67.00,67.00,25,1475,72.32
11.08.20 11:17:59,71.95,71.95,71.95,71.95,25,1475,72.31
11.08.20 13:31:59,70.25,70.25,70.25,70.25,50,1500,72.22
11.08.20 14:31:59,73.00,73.00,73.00,73.00,50,1550,72.25
11.08.20 15:01:59,74.00,74.00,74.00,74.00,25,1600,72.29
11.08.20 15:15:59,71.00,71.00,71.00,71.00,25,1625,72.26
11.08.20 15:20:59,75.00,75.00,75.00,75.00,25,1650,72.32
11.08.20 15:27:59,83.85,83.85,83.85,83.85,125,1650,73.03
12.08.20 09:20:59,70.00,70.00,70.00,70.00,25,1650,70.00
12.08.20 09:21:59,71.55,71.55,71.55,71.55,50,1650,71.03
12.08.20 09:22:59,71.90,71.90,71.90,71.90,25,1650,71.25
12.08.20 09:31:59,66.10,66.10,66.10,66.10,25,1675,70.22
12.08.20 09:32:59,73.30,73.30,73.30,73.30,50,1675,71.05
12.08.20 09:34:59,73.40,73.40,73.40,73.40,50,1675,71.57
12.08.20 09:40:59,73.85,73.85,73.85,73.85,50,1775,71.98
12.08.20 09:41:59,74.30,74.30,74.30,74.30,25,1800,72.17
12.08.20 09:51:59,67.00,67.00,67.00,67.00,50,1825,71.44
12.08.20 09:55:59,65.50,65.50,65.50,65.50,25,1825,71.04
12.08.20 10:20:59,70.00,70.00,70.00,70.00,50,1825,70.92
12.08.20 10:21:59,73.95,73.95,73.95,73.95,25,1825,71.09
12.08.20 10:35:59,73.00,73.00,73.00,73.00,25,1850,71.19
12.08.20 10:44:59,73.45,73.45,73.45,73.45,25,1850,71.30
12.08.20 11:03:59,70.00,70.00,70.00,70.00,50,1850,71.18
12.08.20 11:26:59,66.60,66.60,66.60,66.60,25,1850,70.98
12.08.20 12:23:59,75.00,75.00,75.00,75.00,25,1825,71.15
12.08.20 12:31:59,74.05,74.05,74.05,74.05,25,1850,71.27
12.08.20 12:48:59,75.85,75.85,75.85,75.85,25,1825,71.44
12.08.20 13:02:59,75.00,75.00,75.00,75.00,25,1850,71.57
12.08.20 13:25:59,70.00,70.00,70.00,70.00,75,1875,71.42
12.08.20 13:29:59,75.00,75.00,75.00,75.00,25,1950,71.53
12.08.20 13:34:59,78.00,78.00,78.00,78.00,25,1950,71.73
12.08.20 14:12:59,74.00,74.00,74.00,74.00,25,1975,71.80
12.08.20 14:31:59,72.00,72.00,72.00,72.00,25,2000,71.81
12.08.20 15:30:00,75.00,75.00,75.00,75.00,50,2025,71.98
13.08.20 10:37:59,66.10,66.10,66.00,66.00,50,2025,66.05
13.08.20 11:10:59,72.00,72.00,72.00,72.00,25,2050,68.03
13.08.20 11:11:59,70.00,70.00,70.00,70.00,25,2050,68.52
13.08.20 11:40:59,68.00,68.00,66.55,66.55,150,2050,67.92
13.08.20 12:30:59,53.85,53.85,53.85,53.85,125,2000,63.80
13.08.20 13:19:59,59.85,59.85,59.85,59.85,75,2125,63.14
13.08.20 13:44:59,60.00,60.00,60.00,60.00,25,2125,62.98
13.08.20 14:20:59,60.00,60.00,60.00,60.00,25,2150,62.83
13.08.20 14:25:59,59.90,59.90,59.90,59.90,25,2175,62.69
13.08.20 14:34:59,55.00,55.00,55.00,55.00,25,2175,62.34
13.08.20 15:02:59,59.15,59.15,59.15,59.15,25,2175,62.20
13.08.20 15:05:59,57.00,57.00,57.00,57.00,25,2200,61.98
13.08.20 15:06:59,55.00,55.00,55.00,55.00,25,2200,61.70
13.08.20 15:14:59,52.05,52.05,52.05,52.05,25,2250,61.33
14.08.20 09:21:59,54.00,54.00,54.00,54.00,25,2250,54.00
14.08.20 09:29:59,54.00,54.00,54.00,54.00,25,2275,54.00
