0,1,2,3,4,5,6,7
07.08.20 10:41:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00
07.08.20 11:17:59,1000.00,1000.00,1000.00,1000.00,25,25,1000.00
12.08.20 09:17:59,818.00,818.00,818.00,818.00,25,50,818.00
12.08.20 09:28:59,735.20,735.20,735.20,735.20,25,50,776.60
12.08.20 11:31:59,647.70,647.70,647.70,647.70,25,50,733.63
12.08.20 12:19:59,659.65,659.65,659.65,659.65,25,75,715.13
13.08.20 14:19:59,531.30,531.30,531.30,531.30,25,75,531.30
17.08.20 09:59:59,1091.05,1091.05,1091.05,1091.05,25,100,1091.05
17.08.20 10:20:59,767.70,767.70,767.70,767.70,25,100,929.37
17.08.20 12:23:59,815.05,815.05,815.05,815.05,25,100,891.26
17.08.20 13:53:59,835.00,835.00,835.00,835.00,25,125,877.20
17.08.20 14:56:59,776.55,776.55,776.55,776.55,25,150,857.07
17.08.20 15:02:59,825.75,825.75,825.75,825.75,25,175,851.85
18.08.20 10:08:59,723.05,723.05,723.05,723.05,25,150,723.05
18.08.20 12:01:59,743.30,743.30,743.30,743.30,25,175,733.17
18.08.20 13:18:59,700.00,700.00,700.00,700.00,25,150,722.11
18.08.20 15:10:59,568.40,568.40,568.40,568.40,25,175,683.68
19.08.20 09:25:59,473.85,473.85,473.85,473.85,25,175,473.85
19.08.20 09:26:59,527.40,527.40,527.40,527.40,25,175,500.62
19.08.20 09:33:59,422.35,422.35,422.35,422.35,25,225,474.53
19.08.20 09:48:59,530.35,530.35,530.35,530.35,25,225,488.48
19.08.20 09:54:59,497.05,497.05,497.05,497.05,25,225,490.20
19.08.20 10:46:59,460.00,460.00,460.00,460.00,50,200,481.57
19.08.20 13:16:59,450.05,450.05,450.05,450.05,25,250,477.63
19.08.20 14:00:59,450.00,450.00,450.00,450.00,25,250,474.56
19.08.20 14:39:59,521.50,521.50,521.50,521.50,25,275,479.25
19.08.20 14:54:59,521.50,521.50,521.50,521.50,25,275,483.09
19.08.20 15:18:59,487.50,487.50,487.50,487.50,25,275,483.46
19.08.20 15:28:59,470.00,470.00,470.00,470.00,25,300,482.42
20.08.20 09:29:59,606.45,606.45,606.45,606.45,25,300,606.45
20.08.20 09:30:59,546.95,546.95,546.95,546.95,25,300,576.70
20.08.20 09:46:59,583.20,583.20,583.20,583.20,25,325,578.86
20.08.20 09:58:59,588.05,588.05,588.05,588.05,25,325,581.16
20.08.20 10:04:59,549.25,549.25,549.25,549.25,25,350,574.78
20.08.20 10:22:59,550.00,550.00,550.00,550.00,25,350,570.65
20.08.20 10:39:59,569.95,569.95,569.95,569.95,25,375,570.55
20.08.20 10:43:59,570.00,570.00,570.00,570.00,50,350,570.42
20.08.20 10:46:59,422.95,422.95,422.95,422.95,25,400,555.68
20.08.20 11:33:59,575.00,575.00,575.00,575.00,25,375,557.43
20.08.20 11:38:59,558.05,558.05,558.05,558.05,25,375,557.48
20.08.20 12:32:59,575.00,575.00,575.00,575.00,25,375,558.83
20.08.20 12:35:59,612.20,612.20,612.00,612.00,125,400,573.49
20.08.20 12:43:59,636.35,636.35,495.05,495.05,50,525,572.71
20.08.20 12:45:59,671.70,671.70,671.70,671.70,25,500,577.42
20.08.20 12:51:59,643.70,643.70,643.70,643.70,25,525,580.43
20.08.20 13:16:59,582.90,582.90,582.90,582.90,25,550,580.54
20.08.20 15:15:59,603.90,603.90,603.90,603.90,25,525,581.51
20.08.20 15:26:59,609.20,609.20,609.20,609.20,25,500,582.62
21.08.20 09:32:59,449.00,449.00,449.00,449.00,25,500,449.00
21.08.20 10:02:59,504.70,504.70,504.70,504.70,125,500,489.93
21.08.20 10:17:59,470.60,470.60,470.60,470.60,25,600,487.17
21.08.20 10:29:59,467.40,467.40,467.40,467.40,25,625,484.70
21.08.20 10:50:59,460.00,460.00,460.00,460.00,25,650,481.95
21.08.20 10:52:59,460.00,460.00,460.00,460.00,100,650,475.20
21.08.20 10:53:59,460.00,460.00,460.00,460.00,50,650,473.17
21.08.20 11:07:59,469.95,469.95,465.10,465.10,125,775,471.40
21.08.20 11:19:59,470.00,470.00,470.00,470.00,150,875,471.07
21.08.20 11:27:59,463.05,463.05,463.05,463.05,25,725,470.77
21.08.20 11:37:59,464.50,464.50,464.50,464.50,25,725,470.55
21.08.20 11:41:59,464.50,464.50,464.50,464.50,25,725,470.34
21.08.20 11:42:59,464.50,464.50,464.50,464.50,50,725,469.98
21.08.20 12:00:59,480.65,480.65,480.65,480.65,75,775,470.77
21.08.20 12:07:59,475.95,475.95,475.95,475.95,75,775,471.19
21.08.20 12:41:59,470.30,470.30,470.30,470.30,50,675,471.14
21.08.20 13:15:59,450.00,450.00,450.00,450.00,100,725,469.29
21.08.20 13:16:59,450.05,450.05,450.05,450.05,50,725,468.43
21.08.20 13:23:59,458.10,458.10,458.10,458.10,25,825,468.21
21.08.20 13:25:59,450.75,450.75,450.75,450.75,25,800,467.84
21.08.20 13:32:59,469.05,469.05,469.05,469.05,25,775,467.86
21.08.20 13:50:59,465.00,465.00,465.00,465.00,25,775,467.80
21.08.20 14:04:59,471.50,471.50,471.50,471.50,75,775,468.02
21.08.20 14:08:59,474.00,474.00,474.00,474.00,25,750,468.13
21.08.20 14:10:59,460.25,464.15,460.25,464.15,125,775,467.63
21.08.20 14:11:59,466.20,468.75,465.75,468.75,125,775,467.63
21.08.20 14:12:59,470.60,470.60,470.60,470.60,25,1025,467.68
21.08.20 14:13:59,468.80,468.80,468.80,468.80,25,1025,467.70
21.08.20 14:14:59,469.75,471.60,469.75,471.60,75,1025,467.84
21.08.20 14:15:59,470.25,470.25,470.25,470.25,50,1150,467.91
21.08.20 14:17:59,469.80,471.85,469.80,470.75,175,1150,468.16
21.08.20 14:18:59,470.35,470.35,470.35,470.35,50,1375,468.22
21.08.20 14:19:59,474.10,474.80,474.10,474.80,75,1375,468.44
21.08.20 14:20:59,475.55,476.75,475.05,476.75,100,1375,468.79
21.08.20 14:21:59,478.40,478.40,475.50,475.95,250,1525,469.61
21.08.20 14:22:59,476.45,476.45,476.45,476.45,125,1525,469.88
21.08.20 14:23:59,473.65,474.50,473.65,474.50,50,1525,469.96
21.08.20 14:24:59,472.50,473.85,471.70,471.70,275,1775,470.22
21.08.20 14:25:59,473.45,476.00,473.45,476.00,75,1775,470.36
21.08.20 14:26:59,476.60,476.60,470.15,470.15,150,1775,470.51
21.08.20 14:27:59,468.40,468.40,467.05,467.05,200,2050,470.55
21.08.20 14:28:59,470.90,470.95,470.90,470.95,75,2050,470.56
21.08.20 14:29:59,470.90,471.75,470.55,470.55,100,2050,470.57
21.08.20 14:30:59,470.75,470.75,468.55,468.55,50,2050,470.56
21.08.20 14:31:59,470.25,471.45,470.25,471.45,100,2175,470.57
21.08.20 14:32:59,471.80,477.55,471.80,477.55,350,2175,470.98
21.08.20 14:33:59,473.80,478.90,473.80,477.35,775,2650,471.89
21.08.20 14:34:59,477.45,481.25,477.45,479.60,250,2650,472.25
21.08.20 14:35:59,480.70,480.70,480.70,480.70,50,2650,472.33
21.08.20 14:36:59,480.70,480.70,477.30,477.30,75,3150,472.44
21.08.20 14:37:59,476.60,476.60,476.15,476.15,75,3150,472.50
21.08.20 14:40:59,474.60,476.90,473.10,473.85,200,3150,472.61
21.08.20 14:44:59,473.05,473.05,473.05,473.05,25,3275,472.61
21.08.20 14:45:59,474.55,474.55,474.50,474.50,100,3275,472.64
21.08.20 14:46:59,472.25,472.25,472.25,472.25,25,3275,472.64
21.08.20 14:47:59,468.60,468.60,462.15,462.15,75,3275,472.55
21.08.20 14:48:59,466.15,466.15,466.15,466.15,50,3275,472.49
21.08.20 14:54:59,463.05,463.05,463.05,463.05,25,3250,472.45
21.08.20 14:59:59,466.55,468.55,466.55,468.55,50,3275,472.41
21.08.20 15:00:59,471.75,485.30,471.75,483.10,125,3225,472.55
21.08.20 15:01:59,486.65,486.65,486.65,486.65,25,3225,472.61
21.08.20 15:05:59,475.00,475.00,472.65,472.65,100,3175,472.63
21.08.20 15:08:59,467.40,467.40,467.40,467.40,25,3175,472.61
21.08.20 15:10:59,468.70,468.70,468.70,468.70,50,3175,472.58
21.08.20 15:15:59,464.25,465.05,464.25,465.05,50,3200,472.52
21.08.20 15:19:59,464.35,464.35,464.35,464.35,25,3175,472.48
21.08.20 15:20:59,463.05,463.05,461.15,461.15,100,3175,472.31
21.08.20 15:21:59,455.20,456.95,455.20,456.95,75,3075,472.13
21.08.20 15:22:59,463.50,463.50,463.50,463.50,100,3075,472.00
21.08.20 15:23:59,460.60,460.60,459.40,459.40,50,3075,471.90
21.08.20 15:24:59,457.90,457.90,457.90,457.90,25,3025,471.85
21.08.20 15:28:59,457.15,457.15,457.15,457.15,25,3025,471.79
24.08.20 09:15:59,423.00,423.00,341.55,341.55,50,3025,382.27
24.08.20 09:23:59,361.95,361.95,361.90,361.90,75,3075,370.06
24.08.20 09:27:59,359.95,359.95,359.95,359.95,100,3075,365.56
24.08.20 09:29:59,359.95,363.45,359.95,363.45,50,3075,364.86
24.08.20 09:34:59,360.00,360.00,353.80,360.00,75,3100,363.37
24.08.20 09:35:59,360.00,360.00,360.00,360.00,50,3100,362.95
24.08.20 09:40:59,363.00,363.00,363.00,363.00,50,3125,362.92
24.08.20 09:42:59,357.50,357.50,357.50,357.50,25,3125,362.63
24.08.20 09:52:59,358.45,358.45,358.45,358.45,25,3125,362.42
24.08.20 09:53:59,354.80,354.80,354.80,354.80,25,3125,362.06
24.08.20 10:00:59,349.95,349.95,349.95,349.95,25,3125,361.51
24.08.20 10:19:59,353.05,353.05,353.05,353.05,25,3125,361.14
24.08.20 10:29:59,361.05,361.05,361.05,361.05,25,3125,361.14
24.08.20 10:51:59,355.45,355.45,351.95,351.95,50,3150,360.56
24.08.20 10:56:59,346.90,346.90,346.90,346.90,200,3150,357.48
24.08.20 10:58:59,351.10,351.10,350.55,350.55,150,3300,356.46
24.08.20 11:09:59,345.00,345.00,345.00,345.00,50,3275,355.91
24.08.20 11:10:59,340.00,340.00,340.00,340.00,25,3275,355.54
24.08.20 11:11:59,340.05,340.05,340.00,340.00,50,3275,354.85
24.08.20 11:12:59,341.25,341.25,338.80,338.80,100,3275,353.62
24.08.20 11:19:59,351.20,351.20,351.20,351.20,25,3250,353.57
24.08.20 11:45:59,335.30,335.30,335.30,335.30,25,3225,353.21
24.08.20 11:52:59,341.10,341.10,341.10,341.10,50,3200,352.75
24.08.20 11:54:59,324.10,327.50,324.10,326.00,150,3200,350.02
24.08.20 11:55:59,331.35,331.35,331.35,331.35,25,3200,349.71
24.08.20 11:56:59,329.80,329.80,325.30,325.30,100,3200,348.29
24.08.20 11:57:59,326.45,326.45,326.45,326.45,50,3200,347.63
24.08.20 11:59:59,322.20,322.20,322.20,322.20,50,3200,346.89
24.08.20 12:06:59,323.10,323.10,323.10,323.10,25,3200,346.55
24.08.20 12:08:59,326.90,326.90,326.90,326.90,75,3200,345.73
24.08.20 12:12:59,325.00,325.00,325.00,325.00,50,3200,345.17
24.08.20 12:16:59,318.00,318.00,318.00,318.00,25,3150,344.80
24.08.20 12:32:59,322.45,322.45,322.45,322.45,25,3150,344.51
24.08.20 12:38:59,322.30,322.30,322.30,322.30,25,3150,344.22
24.08.20 12:45:59,315.75,315.75,315.75,315.75,25,3150,343.86
