0,1,2,3,4,5,6,7
21.07.20 12:21:59,1950.00,1950.00,1950.00,1950.00,25,0,1950.00
28.07.20 10:23:59,1400.00,1400.00,1400.00,1400.00,25,25,1400.00
28.07.20 12:12:59,1629.80,1629.80,1629.80,1629.80,50,50,1553.20
28.07.20 14:24:59,1630.00,1630.00,1630.00,1630.00,25,100,1572.40
28.07.20 15:23:59,1760.00,1760.00,1760.00,1760.00,300,100,1713.10
30.07.20 10:35:59,1728.20,1730.00,1728.20,1730.00,150,350,1729.13
30.07.20 10:36:59,1730.00,1730.00,1730.00,1730.00,25,350,1729.25
30.07.20 10:38:59,1700.00,1700.00,1700.00,1700.00,25,350,1725.60
30.07.20 12:15:59,1689.35,1689.35,1689.35,1689.35,50,550,1718.36
30.07.20 13:27:59,1550.00,1550.00,1550.00,1550.00,25,550,1703.05
30.07.20 13:34:59,1550.00,1550.00,1550.00,1550.00,25,575,1690.30
30.07.20 14:06:59,1500.00,1505.60,1500.00,1505.60,225,575,1609.00
30.07.20 14:07:59,1500.00,1500.00,1500.00,1500.00,50,575,1599.53
30.07.20 14:08:59,1500.00,1513.45,1500.00,1513.45,125,575,1582.23
30.07.20 14:10:59,1476.90,1476.90,1476.90,1476.90,25,575,1578.60
30.07.20 14:22:59,1352.25,1352.25,1352.25,1352.25,25,1000,1571.06
30.07.20 14:43:59,1496.10,1496.10,1496.10,1496.10,25,0,1568.64
30.07.20 14:47:59,1476.65,1476.65,1476.65,1476.65,25,1000,1565.76
30.07.20 15:05:59,1350.00,1350.00,1350.00,1350.00,50,1025,1553.07
30.07.20 15:12:59,1355.40,1355.40,1355.40,1355.40,25,1050,1547.43
30.07.20 15:17:59,1361.25,1361.25,1361.25,1361.25,25,1050,1542.25
30.07.20 15:20:59,1353.00,1356.20,1353.00,1356.20,50,1050,1532.38
30.07.20 15:26:59,1350.00,1350.00,1350.00,1350.00,25,1075,1527.70
30.07.20 15:30:00,1350.00,1350.00,1350.00,1350.00,25,1075,1523.26
31.07.20 09:20:59,1269.10,1269.10,1269.10,1269.10,25,1125,1269.10
31.07.20 09:26:59,1290.05,1300.00,1290.05,1300.00,50,1125,1286.38
31.07.20 09:47:59,1469.70,1469.70,1469.70,1469.70,25,1125,1332.21
31.07.20 09:56:59,1447.75,1447.75,1447.75,1447.75,50,1150,1370.72
31.07.20 10:25:59,1420.00,1420.00,1420.00,1420.00,25,1200,1377.76
31.07.20 10:35:59,1378.45,1378.45,1378.45,1378.45,25,1200,1377.85
31.07.20 10:41:59,1347.05,1353.55,1347.05,1353.55,50,1225,1372.34
31.07.20 11:40:59,1343.40,1343.40,1343.40,1343.40,25,1225,1369.70
31.07.20 11:41:59,1294.75,1294.75,1294.75,1294.75,50,1250,1358.15
31.07.20 11:55:59,1330.00,1330.00,1330.00,1330.00,25,1250,1356.14
31.07.20 13:16:59,1330.00,1330.00,1330.00,1330.00,25,1250,1354.40
31.07.20 15:25:59,1330.00,1330.00,1330.00,1330.00,25,1275,1352.87
03.08.20 09:27:59,1169.20,1169.20,1169.20,1169.20,25,1275,1169.20
03.08.20 09:30:59,1196.75,1196.75,1196.75,1196.75,25,1275,1182.97
03.08.20 09:31:59,1196.75,1196.75,1196.75,1196.75,25,1275,1187.56
03.08.20 09:40:59,1220.15,1220.15,1220.15,1220.15,50,1325,1200.60
03.08.20 09:41:59,1220.15,1220.15,1212.55,1212.55,50,1375,1205.10
03.08.20 09:45:59,1180.00,1180.00,1180.00,1180.00,50,1425,1199.52
03.08.20 09:51:59,1129.00,1129.00,1129.00,1129.00,25,1475,1192.47
03.08.20 09:53:59,1167.20,1167.20,1167.20,1167.20,50,1475,1188.25
03.08.20 09:58:59,1160.00,1161.00,1160.00,1161.00,50,1525,1184.28
03.08.20 10:41:59,1196.50,1196.50,1196.50,1196.50,25,1575,1185.10
03.08.20 10:55:59,1173.00,1173.00,1173.00,1173.00,25,1600,1184.34
03.08.20 11:13:59,1191.40,1191.40,1191.40,1191.40,25,1625,1184.76
03.08.20 11:18:59,1199.60,1199.60,1199.60,1199.60,25,1650,1185.58
03.08.20 11:20:59,1197.00,1197.00,1197.00,1197.00,25,1650,1186.18
03.08.20 11:21:59,1156.95,1156.95,1156.95,1156.95,25,1700,1184.72
03.08.20 11:23:59,1198.55,1198.55,1198.55,1198.55,25,1700,1185.38
03.08.20 11:25:59,1200.00,1200.00,1200.00,1200.00,25,1700,1186.04
03.08.20 11:27:59,1200.00,1200.00,1200.00,1200.00,25,1750,1186.65
03.08.20 11:30:59,1201.20,1201.20,1201.20,1201.20,25,1750,1187.26
03.08.20 12:08:59,1165.75,1165.75,1165.75,1165.75,25,1775,1186.40
03.08.20 12:13:59,1160.00,1160.00,1160.00,1160.00,25,1775,1185.38
03.08.20 12:26:59,1150.00,1150.00,1150.00,1150.00,25,1775,1184.07
03.08.20 12:41:59,1101.25,1101.25,1101.25,1101.25,25,1775,1181.11
03.08.20 12:42:59,1110.00,1110.00,1110.00,1110.00,25,1800,1178.66
03.08.20 12:48:59,1131.00,1131.00,1131.00,1131.00,25,1775,1177.07
03.08.20 13:05:59,1100.00,1100.00,1100.00,1100.00,50,1800,1172.25
03.08.20 13:38:59,1116.50,1159.70,1116.50,1159.70,125,1800,1169.37
03.08.20 13:58:59,1120.00,1120.00,1120.00,1120.00,25,1900,1168.07
03.08.20 14:07:59,1096.70,1096.70,1096.70,1096.70,25,1925,1166.24
