0,1,2,3,4,5,6,7
20.08.20 10:15:59,950.00,950.00,950.00,950.00,25,500,885.75
20.08.20 13:16:59,950.00,950.00,950.00,950.00,50,475,891.87
21.08.20 11:12:59,1075.00,1075.00,1075.00,1075.00,25,475,1075.00
21.08.20 13:15:59,1097.45,1097.45,1097.45,1097.45,50,450,1089.91
21.08.20 15:28:59,1069.50,1069.50,1069.50,1069.50,25,425,1084.81
24.08.20 11:54:59,1402.00,1402.00,1402.00,1402.00,25,425,1402.00
24.08.20 12:35:59,1349.10,1349.10,1349.10,1349.10,25,425,1375.55
24.08.20 14:54:59,1386.70,1386.70,1386.70,1386.70,25,425,1379.26
25.08.20 09:20:59,1565.05,1565.05,1565.05,1565.05,25,425,1565.05
25.08.20 13:18:59,1650.00,1650.00,1650.00,1650.00,25,450,1607.52
25.08.20 15:25:59,1753.45,1753.45,1753.45,1753.45,25,450,1656.16
26.08.20 09:17:59,1693.85,1693.85,1693.85,1693.85,25,450,1693.85
26.08.20 10:38:59,1806.50,1806.50,1806.50,1806.50,50,475,1768.95
26.08.20 14:06:59,1815.00,1815.00,1815.00,1815.00,25,475,1780.46
26.08.20 14:41:59,1840.10,1855.00,1840.10,1855.00,75,450,1810.27
26.08.20 14:47:59,1554.10,1554.10,1554.10,1554.10,25,425,1778.25
26.08.20 15:22:59,1902.65,1902.65,1902.65,1902.65,25,400,1792.07
27.08.20 09:35:59,2062.00,2062.00,2062.00,2062.00,25,425,2062.00
27.08.20 12:35:59,2087.90,2087.90,2087.90,2087.90,50,425,2079.25
27.08.20 13:22:59,2105.00,2105.00,2105.00,2105.00,25,425,2085.68
27.08.20 13:23:59,2090.00,2090.00,2090.00,2090.00,25,425,2086.55
27.08.20 13:28:59,2100.00,2100.00,2100.00,2100.00,25,475,2088.79
27.08.20 13:29:59,2095.00,2095.00,2095.00,2095.00,25,475,2089.67
27.08.20 13:39:59,2080.00,2080.00,2080.00,2080.00,25,525,2088.46
27.08.20 14:50:59,2111.15,2111.15,2111.15,2111.15,50,550,2093.00
28.08.20 09:15:59,2245.70,2245.70,2245.70,2245.70,25,550,2245.70
28.08.20 09:17:59,2255.00,2255.00,2255.00,2255.00,25,550,2250.35
28.08.20 09:34:59,2282.45,2282.45,2282.45,2282.45,25,525,2261.05
28.08.20 10:30:59,2555.55,2555.55,2555.55,2555.55,25,525,2334.67
28.08.20 10:51:59,2565.55,2565.55,2565.55,2565.55,25,550,2380.85
28.08.20 11:06:59,2560.00,2560.00,2560.00,2560.00,25,550,2410.70
28.08.20 11:41:59,2739.50,2751.15,2739.50,2739.50,575,525,2672.59
28.08.20 13:44:59,2750.00,2750.00,2750.00,2750.00,25,1000,2675.17
28.08.20 15:10:59,2898.15,2898.15,2898.15,2898.15,25,1025,2682.36
31.08.20 09:40:59,3250.00,3250.00,3250.00,3250.00,25,1025,3250.00
31.08.20 10:00:59,3163.15,3163.15,3163.15,3163.15,25,1000,3206.57
31.08.20 13:59:59,2345.60,2345.60,2345.60,2345.60,25,1000,2919.58
31.08.20 15:13:59,2374.05,2374.05,2374.05,2374.05,100,975,2607.85
01.09.20 09:19:59,2277.00,2277.00,2277.00,2277.00,25,875,2277.00
01.09.20 11:15:59,2140.00,2140.00,2140.00,2140.00,25,875,2208.50
01.09.20 12:40:59,2390.00,2390.00,2390.00,2390.00,25,875,2269.00
01.09.20 14:24:59,2325.00,2325.00,2325.00,2325.00,25,875,2283.00
01.09.20 14:35:59,2180.00,2180.00,2180.00,2180.00,25,875,2262.40
01.09.20 15:07:59,2350.00,2350.00,2350.00,2350.00,25,875,2277.00
02.09.20 10:05:59,2230.75,2230.75,2196.55,2196.55,150,775,2213.64
02.09.20 10:08:59,2221.15,2221.15,2221.15,2221.15,250,725,2217.81
02.09.20 10:10:59,2212.80,2212.80,2212.80,2212.80,75,725,2217.03
02.09.20 10:12:59,2176.90,2176.90,2176.90,2176.90,75,775,2211.55
02.09.20 10:13:59,2210.55,2210.55,2210.55,2210.55,75,775,2211.43
02.09.20 10:14:59,2166.50,2166.50,2166.50,2166.50,25,925,2209.70
02.09.20 10:19:59,2159.80,2159.80,2159.80,2159.80,600,950,2190.30
02.09.20 10:34:59,2057.00,2057.00,2057.00,2057.00,75,1550,2183.09
02.09.20 10:35:59,2093.90,2101.10,2088.55,2101.10,1050,1425,2145.05
02.09.20 14:20:59,2390.00,2390.00,2390.00,2390.00,25,675,2147.60
04.09.20 09:50:59,1753.00,1753.00,1753.00,1753.00,50,675,1753.00
04.09.20 10:31:59,1638.95,1638.95,1638.95,1638.95,25,700,1714.98
04.09.20 15:24:59,1676.25,1676.25,1676.25,1676.25,25,675,1705.30
07.09.20 09:39:59,1492.85,1492.85,1492.85,1492.85,25,675,1492.85
07.09.20 10:39:59,1556.20,1556.20,1556.20,1556.20,25,700,1524.52
07.09.20 11:32:59,1575.65,1575.65,1575.65,1575.65,25,675,1541.56
07.09.20 11:36:59,1566.00,1566.00,1566.00,1566.00,50,675,1551.79
07.09.20 11:50:59,1561.50,1561.50,1561.50,1561.50,25,675,1553.40
07.09.20 12:43:59,1553.25,1553.25,1553.25,1553.25,25,675,1553.38
07.09.20 12:55:59,1555.65,1555.65,1555.65,1555.65,25,675,1553.66
07.09.20 13:31:59,1528.10,1528.10,1528.10,1528.10,25,675,1550.82
07.09.20 14:14:59,1562.50,1562.50,1562.50,1562.50,25,675,1551.99
09.09.20 09:56:59,994.00,994.00,994.00,994.00,25,675,994.00
09.09.20 10:27:59,994.00,994.00,994.00,994.00,25,650,994.00
09.09.20 10:29:59,970.35,970.35,970.35,970.35,25,675,986.11
09.09.20 11:41:59,993.00,993.00,993.00,993.00,25,650,987.83
09.09.20 13:01:59,895.45,895.45,895.45,895.45,25,675,969.36
09.09.20 13:45:59,983.75,983.75,983.75,983.75,25,700,971.75
09.09.20 13:46:59,965.00,965.00,965.00,965.00,25,700,970.79
09.09.20 14:17:59,895.00,895.00,895.00,895.00,50,750,953.95
09.09.20 15:13:59,1030.00,1030.00,1030.00,1030.00,25,800,961.55
09.09.20 15:16:59,1047.65,1047.65,1047.65,1047.65,25,800,969.38
09.09.20 15:24:59,1020.00,1020.00,1020.00,1020.00,25,800,973.60
10.09.20 09:15:59,1090.00,1090.00,1090.00,1090.00,25,800,1090.00
10.09.20 09:18:59,1089.05,1089.05,1089.05,1089.05,25,775,1089.52
10.09.20 09:20:59,1090.00,1090.00,1090.00,1090.00,50,775,1089.76
10.09.20 09:24:59,1100.05,1100.05,1100.00,1100.00,50,800,1093.18
10.09.20 09:28:59,1100.00,1100.00,1100.00,1100.00,100,800,1095.91
10.09.20 10:03:59,1054.85,1054.85,1054.85,1054.85,25,775,1092.17
10.09.20 10:50:59,1150.00,1150.00,1150.00,1150.00,25,775,1096.99
10.09.20 12:04:59,1160.00,1160.00,1160.00,1160.00,25,775,1101.84
10.09.20 12:50:59,1146.35,1146.35,1146.35,1146.35,25,750,1105.02
10.09.20 12:51:59,1118.45,1118.45,1118.45,1118.45,50,750,1106.76
10.09.20 13:21:59,1026.40,1026.40,1026.40,1026.40,25,775,1102.03
10.09.20 14:52:59,1010.00,1010.00,1010.00,1010.00,25,775,1096.92
10.09.20 15:05:59,1010.00,1010.00,1010.00,1010.00,25,775,1092.34
10.09.20 15:12:59,1080.00,1080.00,1080.00,1080.00,25,750,1091.73
10.09.20 15:15:59,1080.00,1080.00,1080.00,1080.00,25,750,1091.17
11.09.20 09:16:59,1068.80,1068.80,1068.80,1068.80,25,750,1068.80
11.09.20 09:20:59,1169.40,1169.45,1169.40,1169.40,75,750,1144.26
11.09.20 09:39:59,1021.20,1021.20,1021.20,1021.20,50,725,1103.24
11.09.20 09:41:59,987.00,987.00,987.00,987.00,75,725,1064.50
11.09.20 09:51:59,988.00,988.00,988.00,988.00,25,750,1056.85
11.09.20 10:32:59,944.20,944.20,944.20,944.20,25,775,1046.61
11.09.20 10:37:59,964.65,971.50,964.65,971.50,50,775,1034.53
11.09.20 10:40:59,978.70,978.70,978.70,978.70,25,775,1030.54
11.09.20 13:10:59,894.55,908.45,894.55,908.45,50,800,1014.41
11.09.20 13:13:59,909.20,909.20,909.20,909.20,25,825,1008.22
11.09.20 13:18:59,909.00,909.00,909.00,909.00,25,825,1002.71
11.09.20 13:44:59,927.15,927.15,927.15,927.15,25,850,998.73
11.09.20 14:25:59,907.00,907.00,907.00,907.00,100,850,982.78
11.09.20 14:35:59,931.35,931.35,931.35,931.35,25,900,980.63
11.09.20 14:45:59,926.20,926.20,926.20,926.20,25,900,978.46
11.09.20 14:55:59,996.50,996.50,996.50,996.50,25,900,979.15
11.09.20 14:56:59,1001.15,1001.15,1001.15,1001.15,25,900,979.96
11.09.20 15:02:59,1094.80,1094.80,1035.40,1035.40,75,925,987.49
11.09.20 15:27:59,1046.55,1046.55,1046.55,1046.55,50,900,991.18
14.09.20 09:29:59,1173.85,1173.85,1167.00,1167.00,50,900,1170.42
14.09.20 09:32:59,1209.85,1209.85,1209.85,1209.85,50,900,1190.13
14.09.20 09:35:59,1120.40,1120.40,1120.40,1120.40,25,900,1176.19
14.09.20 09:44:59,1158.85,1158.85,1158.85,1158.85,25,925,1173.30
14.09.20 09:55:59,1127.50,1127.50,1127.50,1127.50,25,950,1166.75
14.09.20 10:32:59,1127.50,1127.50,1127.50,1127.50,25,950,1161.85
14.09.20 10:45:59,1163.85,1163.85,1163.85,1163.85,25,950,1162.07
14.09.20 10:59:59,1127.50,1127.50,1127.50,1127.50,25,925,1158.61
14.09.20 13:12:59,1047.45,1047.45,1047.45,1047.45,25,925,1148.50
14.09.20 13:22:59,1020.50,1020.50,1020.50,1020.50,25,925,1137.84
14.09.20 13:33:59,980.35,980.35,980.35,980.35,25,925,1125.72
14.09.20 14:00:59,977.45,977.45,977.45,977.45,25,925,1115.13
14.09.20 14:02:59,978.00,978.00,978.00,978.00,25,925,1105.99
14.09.20 14:05:59,890.00,890.00,890.00,890.00,50,950,1080.58
14.09.20 14:20:59,736.30,736.30,736.30,736.30,25,975,1061.45
14.09.20 14:40:59,806.80,806.80,806.80,806.80,50,975,1035.99
14.09.20 14:41:59,810.25,815.40,809.80,814.40,350,975,943.96
14.09.20 14:42:59,817.25,817.40,817.25,817.40,50,975,936.92
14.09.20 14:50:59,827.05,827.05,827.05,827.05,25,1425,933.95
14.09.20 14:51:59,838.00,838.00,838.00,838.00,25,1450,931.43
14.09.20 14:52:59,833.95,833.95,833.95,833.95,25,0,928.93
14.09.20 14:53:59,853.35,853.35,842.10,848.55,125,1450,919.80
14.09.20 14:54:59,843.80,843.80,843.80,843.80,25,1450,918.12
14.09.20 14:55:59,858.25,858.25,858.25,858.25,25,1650,916.81
14.09.20 15:00:59,856.35,861.75,856.35,861.75,100,1675,912.12
14.09.20 15:01:59,871.55,880.80,871.55,880.80,50,1775,910.74
14.09.20 15:02:59,880.95,880.95,880.95,880.95,25,1775,910.18
14.09.20 15:03:59,865.05,877.45,865.05,877.45,75,1775,908.10
14.09.20 15:07:59,817.45,817.45,812.85,812.85,50,1925,904.90
14.09.20 15:17:59,843.85,843.85,763.55,809.95,300,1875,885.68
14.09.20 15:18:59,785.50,785.50,785.50,785.50,25,1950,884.27
14.09.20 15:19:59,782.70,782.70,782.70,782.70,25,1950,882.86
14.09.20 15:23:59,785.00,785.00,785.00,785.00,50,1925,880.21
15.09.20 09:15:59,820.15,820.15,820.10,820.10,50,1950,820.12
15.09.20 09:16:59,749.75,749.75,714.30,746.00,150,1950,749.23
15.09.20 09:17:59,759.85,764.40,759.85,764.40,75,1925,752.95
15.09.20 09:18:59,781.25,792.30,781.25,792.30,75,1925,760.60
15.09.20 09:20:59,804.95,806.75,803.15,803.15,125,1925,772.36
15.09.20 09:33:59,870.85,870.85,870.85,870.85,25,2050,777.29
15.09.20 09:38:59,850.85,850.85,850.85,850.85,25,2075,780.79
15.09.20 09:43:59,858.00,858.00,858.00,858.00,75,2100,790.44
15.09.20 09:46:59,916.40,916.40,916.40,916.40,50,2175,800.13
15.09.20 09:56:59,898.00,898.00,898.00,898.00,50,2125,807.12
15.09.20 10:21:59,806.00,813.90,806.00,813.90,150,2175,807.31
15.09.20 10:22:59,809.75,810.70,809.70,809.70,175,2175,807.70
15.09.20 10:25:59,831.35,831.35,831.35,831.35,25,2200,808.26
15.09.20 10:34:59,825.75,825.75,825.75,825.75,25,1850,808.67
15.09.20 10:44:59,786.90,786.90,786.90,786.90,25,1825,808.17
15.09.20 11:32:59,859.30,859.30,859.30,859.30,25,1825,809.31
15.09.20 13:24:59,817.15,817.15,817.15,817.15,25,1825,809.48
15.09.20 14:22:59,842.30,842.30,842.30,842.30,25,1800,810.18
15.09.20 14:38:59,1000.00,1000.00,1000.00,1000.00,50,1825,817.92
15.09.20 14:40:59,1020.00,1020.00,1002.35,1002.35,50,1800,825.50
15.09.20 14:55:59,1001.45,1001.45,1001.45,1001.45,25,1775,828.89
15.09.20 15:00:59,1021.55,1021.55,1021.55,1021.55,25,1775,832.52
15.09.20 15:15:59,1020.00,1020.00,1020.00,1020.00,25,1775,835.99
15.09.20 15:17:59,996.05,996.05,996.05,996.05,25,1775,838.90
15.09.20 15:21:59,1059.55,1059.55,1059.55,1059.55,25,1775,842.84
15.09.20 15:30:00,1060.00,1060.00,1060.00,1060.00,25,1750,846.65
16.09.20 09:38:59,951.00,951.00,951.00,951.00,25,1775,951.00
16.09.20 09:46:59,977.65,977.65,977.65,977.65,25,1800,964.32
16.09.20 10:01:59,958.00,958.00,958.00,958.00,25,1800,962.21
16.09.20 10:25:59,950.00,950.00,950.00,950.00,25,1800,959.16
16.09.20 10:29:59,950.00,950.00,950.00,950.00,25,1800,957.33
16.09.20 11:11:59,901.75,901.75,901.75,901.75,25,1825,948.06
16.09.20 11:25:59,894.45,894.45,890.00,890.05,100,1825,925.72
16.09.20 11:26:59,860.65,860.65,860.65,860.65,75,1825,910.71
16.09.20 11:27:59,896.85,896.85,896.85,896.85,25,1850,909.72
16.09.20 11:48:59,879.95,879.95,879.95,879.95,25,1875,907.73
16.09.20 11:50:59,821.75,821.75,821.75,821.75,25,1875,902.36
16.09.20 12:12:59,878.55,878.55,878.50,878.50,50,1850,899.71
16.09.20 13:49:59,1010.00,1010.00,1010.00,1010.00,50,1800,910.74
16.09.20 13:51:59,1010.00,1010.00,1010.00,1010.00,50,1800,919.76
16.09.20 14:15:59,1084.35,1084.35,1084.35,1084.35,25,1775,926.92
16.09.20 14:18:59,1122.00,1122.00,1122.00,1122.00,25,1750,935.05
16.09.20 14:20:59,1136.00,1148.00,1136.00,1148.00,50,1750,950.96
16.09.20 14:21:59,1116.75,1116.75,1116.75,1116.75,25,1775,957.10
16.09.20 14:51:59,1138.25,1138.25,1138.25,1138.25,25,1750,963.57
16.09.20 14:58:59,1082.20,1082.20,1082.20,1082.20,25,1750,967.66
17.09.20 09:21:59,820.00,820.00,820.00,820.00,25,1725,820.00
17.09.20 09:38:59,833.05,833.05,833.05,833.05,25,1750,826.52
17.09.20 10:00:59,852.95,852.95,852.95,852.95,25,1750,835.33
17.09.20 10:20:59,875.30,875.30,875.30,875.30,25,1725,845.32
17.09.20 10:45:59,977.10,977.10,977.10,977.10,25,1700,871.68
17.09.20 10:48:59,956.15,956.15,956.15,956.15,25,1725,885.75
17.09.20 11:02:59,956.15,956.15,956.15,956.15,25,0,895.81
17.09.20 11:20:59,880.55,880.55,880.55,880.55,75,1750,891.24
17.09.20 11:30:59,854.60,893.35,854.60,859.65,75,1725,886.15
17.09.20 11:45:59,839.00,839.00,839.00,839.00,25,1725,882.78
17.09.20 12:00:59,800.00,800.00,800.00,800.00,25,1750,877.27
17.09.20 12:12:59,865.65,865.65,865.65,865.65,25,1725,876.54
17.09.20 12:42:59,864.00,864.00,864.00,864.00,25,1725,875.80
17.09.20 12:50:59,900.90,900.90,900.90,900.90,25,1725,877.20
17.09.20 13:15:59,817.35,817.35,817.35,817.35,25,1725,874.05
17.09.20 13:16:59,848.00,848.00,848.00,848.00,50,1725,871.56
17.09.20 13:17:59,845.95,845.95,845.95,845.95,25,1725,870.40
17.09.20 13:23:59,836.45,836.45,836.45,836.45,25,0,868.92
17.09.20 13:31:59,855.00,855.00,855.00,855.00,25,1725,868.34
17.09.20 13:32:59,867.70,867.70,867.70,867.70,50,1725,868.30
17.09.20 13:39:59,852.00,852.00,852.00,852.00,25,1700,867.69
17.09.20 13:45:59,816.85,816.85,816.85,816.85,25,1650,865.88
17.09.20 14:02:59,859.50,859.50,859.50,859.50,25,1625,865.66
17.09.20 14:34:59,922.60,922.60,922.60,922.60,25,1625,867.55
17.09.20 14:44:59,889.35,889.35,889.35,889.35,25,1650,868.26
17.09.20 14:45:59,868.45,868.45,868.45,868.45,25,1650,868.26
17.09.20 14:56:59,840.00,840.00,840.00,840.00,25,1600,867.41
17.09.20 14:59:59,835.00,853.25,835.00,853.25,50,1625,866.08
17.09.20 15:08:59,865.40,865.40,865.40,865.40,25,1625,866.06
17.09.20 15:12:59,839.00,839.00,839.00,839.00,75,1625,863.97
17.09.20 15:13:59,839.00,839.00,839.00,839.00,350,1625,857.38
17.09.20 15:20:59,848.00,848.00,848.00,848.00,25,2050,857.20
17.09.20 15:22:59,840.10,840.10,840.10,840.10,25,0,856.89
17.09.20 15:30:00,772.35,772.35,772.35,772.35,125,1650,851.94
18.09.20 09:16:59,879.25,879.25,877.95,877.95,50,1725,878.60
18.09.20 09:17:59,880.10,880.10,880.10,880.10,25,1725,879.10
18.09.20 09:19:59,885.80,885.80,885.80,885.80,25,1725,880.77
18.09.20 09:20:59,898.80,898.80,898.80,898.80,25,1700,884.38
18.09.20 09:23:59,877.90,877.90,877.90,877.90,25,1700,883.30
18.09.20 09:29:59,827.10,827.10,827.10,827.10,25,1675,875.27
18.09.20 09:32:59,802.75,802.75,802.75,802.75,25,1675,866.20
18.09.20 09:36:59,811.90,811.90,811.90,811.90,25,1700,860.17
18.09.20 09:40:59,837.40,837.95,837.40,837.95,50,1700,856.08
18.09.20 09:42:59,840.90,840.90,840.90,840.90,25,1725,854.81
18.09.20 09:45:59,861.95,880.00,861.95,880.00,100,1725,859.35
18.09.20 09:55:59,852.70,852.70,841.65,841.65,50,1700,858.00
18.09.20 09:57:59,841.65,841.65,841.65,841.65,25,1675,857.14
18.09.20 09:58:59,848.00,850.00,848.00,850.00,150,1675,855.35
18.09.20 10:02:59,864.00,864.00,864.00,864.00,75,1800,856.27
18.09.20 10:03:59,892.25,892.25,892.25,892.25,225,1875,864.83
18.09.20 10:05:59,883.45,883.45,883.45,883.45,25,1950,865.32
18.09.20 10:07:59,875.05,875.05,875.05,875.05,25,1950,865.57
18.09.20 10:08:59,864.80,864.85,864.80,864.85,50,1950,865.53
18.09.20 10:12:59,848.15,848.15,848.15,848.15,25,1850,865.12
18.09.20 10:14:59,837.85,837.85,837.85,837.85,25,1850,864.48
18.09.20 10:15:59,816.70,818.65,816.70,818.65,50,1850,862.40
18.09.20 10:26:59,818.65,818.65,809.55,809.55,75,1875,859.48
18.09.20 10:30:59,834.00,834.00,834.00,834.00,25,1900,858.96
18.09.20 10:41:59,808.25,808.25,808.25,808.25,25,1925,857.94
18.09.20 10:42:59,807.45,807.45,807.45,807.45,25,1950,856.95
18.09.20 10:43:59,811.10,811.10,811.10,811.10,25,1950,856.07
18.09.20 10:44:59,814.20,814.20,814.20,814.20,25,1900,855.28
18.09.20 10:49:59,806.20,806.20,800.00,800.00,150,1875,849.76
18.09.20 11:00:59,837.95,845.10,837.95,838.60,125,1900,848.98
18.09.20 11:01:59,824.25,824.25,824.25,824.25,75,1900,847.88
18.09.20 11:08:59,811.80,815.10,811.80,812.05,75,1875,846.38
18.09.20 11:10:59,812.05,812.05,812.05,812.05,25,1875,845.90
18.09.20 11:15:59,770.55,770.55,770.55,770.55,50,1950,843.84
18.09.20 11:18:59,791.25,791.25,791.25,791.25,25,1900,843.12
18.09.20 11:20:59,797.00,797.00,797.00,797.00,25,1900,842.51
18.09.20 11:22:59,804.60,804.60,804.60,804.60,25,1900,842.01
18.09.20 11:25:59,805.00,805.00,805.00,805.00,100,1925,840.16
18.09.20 11:27:59,802.00,802.00,802.00,802.00,25,2025,839.69
18.09.20 11:30:59,812.85,812.85,812.85,812.85,25,2000,839.36
18.09.20 11:35:59,826.00,826.00,826.00,826.00,75,2000,838.89
18.09.20 11:37:59,817.10,817.10,817.10,817.10,25,2000,838.64
18.09.20 11:41:59,820.00,820.00,820.00,820.00,25,1975,838.42
18.09.20 11:43:59,829.90,829.90,829.90,829.90,25,1900,838.33
18.09.20 11:44:59,839.15,839.15,839.15,839.15,75,1900,838.35
18.09.20 11:50:59,818.00,818.00,818.00,818.00,75,1900,837.70
18.09.20 11:51:59,827.00,827.00,815.15,815.15,150,1900,836.81
18.09.20 11:55:59,820.00,833.00,820.00,833.00,150,1900,836.22
18.09.20 12:29:59,820.00,820.00,820.00,820.00,50,1775,835.92
18.09.20 12:35:59,814.00,814.00,814.00,814.00,75,1825,835.33
18.09.20 12:39:59,801.90,801.90,801.90,801.90,25,1775,835.03
18.09.20 12:40:59,785.10,785.10,785.10,785.10,50,1775,834.25
18.09.20 12:49:59,805.30,805.30,805.30,805.30,25,1750,834.00
18.09.20 12:50:59,804.00,804.00,804.00,804.00,75,1750,833.23
18.09.20 12:51:59,813.35,813.35,813.35,813.35,650,1750,829.64
18.09.20 12:52:59,809.20,810.00,809.05,809.05,125,1750,828.97
18.09.20 12:53:59,820.00,820.00,820.00,820.00,75,1750,828.79
18.09.20 12:58:59,803.50,803.50,803.50,803.50,25,2325,828.63
18.09.20 13:00:59,796.05,798.00,796.05,798.00,100,2325,827.84
18.09.20 13:01:59,801.80,804.50,801.80,804.50,50,2325,827.53
18.09.20 13:02:59,795.55,800.65,795.55,800.65,50,2325,827.16
18.09.20 13:03:59,794.10,794.10,794.10,794.10,25,1950,826.96
18.09.20 13:04:59,784.60,784.60,784.60,784.60,75,1950,826.19
18.09.20 13:08:59,801.00,801.00,801.00,801.00,25,1925,826.03
18.09.20 13:10:59,809.60,809.60,809.60,809.60,50,1925,825.84
18.09.20 13:11:59,820.00,820.00,820.00,820.00,75,1925,825.74
18.09.20 13:12:59,815.90,816.75,815.90,816.75,100,1925,825.52
18.09.20 13:13:59,816.60,816.60,816.60,816.60,25,1925,825.47
18.09.20 13:19:59,803.25,803.25,803.25,803.25,25,1975,825.35
18.09.20 13:25:59,784.05,784.05,784.05,784.05,100,1875,824.43
18.09.20 13:26:59,784.00,784.00,780.00,780.00,50,1875,823.97
18.09.20 13:28:59,803.00,803.00,803.00,803.00,25,1950,823.85
