0,1,2,3,4,5,6,7
28.08.20 09:41:59,344.05,345.00,344.05,345.00,75,50,344.68
28.08.20 09:45:59,340.00,340.00,340.00,340.00,25,75,343.51
28.08.20 09:50:59,348.05,348.05,348.05,348.05,25,100,344.42
28.08.20 09:51:59,342.40,353.60,342.40,353.60,150,100,348.40
28.08.20 09:54:59,349.60,349.60,349.60,349.60,25,225,348.50
28.08.20 09:57:59,349.60,349.60,349.60,349.60,25,250,348.59
28.08.20 09:58:59,340.85,340.85,340.85,340.85,25,250,348.03
28.08.20 10:03:59,350.35,350.35,340.90,340.90,50,300,347.73
28.08.20 10:04:59,340.85,340.85,340.85,340.85,25,300,347.33
28.08.20 10:08:59,337.55,344.55,337.55,344.55,50,375,346.67
28.08.20 10:09:59,335.25,335.25,335.25,335.25,25,375,346.10
28.08.20 10:10:59,347.95,347.95,347.95,347.95,25,375,346.18
28.08.20 10:11:59,336.80,336.80,336.80,336.80,50,350,345.40
28.08.20 10:12:59,347.65,351.00,347.65,351.00,125,350,346.03
28.08.20 10:17:59,336.80,336.80,336.80,336.80,50,350,345.42
28.08.20 10:19:59,345.25,345.25,345.25,345.25,25,400,345.41
28.08.20 10:25:59,342.65,342.65,342.65,342.65,25,400,345.33
28.08.20 10:26:59,336.00,336.00,335.35,335.35,50,400,344.76
28.08.20 10:27:59,346.25,346.25,346.25,346.25,25,400,344.80
28.08.20 10:29:59,350.10,358.90,350.10,358.90,100,400,345.79
28.08.20 10:30:59,363.35,423.30,363.15,402.45,275,400,357.62
28.08.20 10:31:59,414.40,416.75,411.95,416.75,150,400,363.67
28.08.20 10:32:59,417.00,423.95,412.00,423.95,75,725,366.42
28.08.20 10:33:59,397.60,398.30,397.60,398.30,100,725,368.41
28.08.20 10:34:59,412.80,412.80,412.80,412.80,75,725,370.42
28.08.20 10:35:59,417.20,447.75,417.20,447.75,75,600,373.09
28.08.20 10:36:59,437.00,437.00,437.00,437.00,75,600,375.73
28.08.20 10:37:59,457.35,457.35,451.25,451.25,50,600,377.85
28.08.20 10:38:59,440.95,449.00,430.45,430.45,100,650,381.16
28.08.20 10:40:59,430.45,430.45,430.45,430.45,50,650,382.39
28.08.20 10:43:59,422.00,429.60,419.20,420.50,2250,750,404.33
28.08.20 10:44:59,421.00,424.95,418.65,423.50,3225,4700,411.49
28.08.20 10:45:59,419.00,425.05,419.00,423.00,1425,4700,413.01
28.08.20 10:46:59,426.45,426.85,415.35,415.35,1475,4700,414.23
28.08.20 10:47:59,419.05,424.00,416.00,423.40,1575,8425,415.14
28.08.20 10:48:59,422.05,422.05,418.95,420.15,1650,8425,415.81
28.08.20 10:49:59,420.20,427.20,418.05,427.20,250,8425,415.89
28.08.20 10:50:59,427.30,430.75,425.20,429.75,525,10650,416.38
28.08.20 10:51:59,433.30,445.00,432.10,432.90,450,10650,417.01
28.08.20 10:52:59,426.05,428.65,417.35,422.00,1275,10650,417.65
28.08.20 10:53:59,420.20,422.25,416.35,418.65,900,11900,417.75
28.08.20 10:54:59,414.10,419.35,410.45,419.35,375,11900,417.67
28.08.20 10:55:59,423.90,423.90,422.35,422.35,50,11900,417.69
28.08.20 10:56:59,423.45,423.45,419.55,419.55,50,11900,417.70
28.08.20 10:57:59,422.25,425.90,422.25,422.70,75,12375,417.73
28.08.20 10:58:59,418.45,419.40,418.45,419.40,200,12375,417.74
28.08.20 10:59:59,421.60,424.35,421.60,424.15,125,12500,417.78
28.08.20 11:00:59,427.50,432.00,427.50,430.15,125,12500,417.86
28.08.20 11:01:59,428.10,428.10,427.40,427.40,50,12500,417.89
28.08.20 11:02:59,427.75,431.15,427.75,431.15,100,12500,417.95
28.08.20 11:03:59,428.50,428.50,427.90,427.90,50,12575,417.97
28.08.20 11:04:59,433.10,433.10,433.10,433.10,25,12575,417.99
28.08.20 11:05:59,435.30,442.10,435.30,442.10,50,12500,418.05
28.08.20 11:06:59,438.20,438.20,437.95,437.95,50,12500,418.11
28.08.20 11:07:59,436.45,436.45,430.00,430.00,100,12500,418.19
28.08.20 11:08:59,429.75,430.45,427.10,430.45,175,12600,418.29
28.08.20 11:09:59,428.70,428.70,428.70,428.70,25,12600,418.30
28.08.20 11:10:59,432.45,432.45,431.30,431.30,50,12600,418.34
28.08.20 11:11:59,429.25,429.25,429.25,429.25,25,12600,418.36
28.08.20 11:13:59,432.80,432.80,432.80,432.80,25,12650,418.37
28.08.20 11:14:59,436.55,436.55,436.00,436.00,50,12675,418.42
28.08.20 11:15:59,437.45,464.65,437.45,464.65,225,12675,418.77
28.08.20 11:16:59,456.90,465.95,456.90,461.35,300,12675,419.42
28.08.20 11:17:59,458.30,461.15,458.30,461.00,100,12700,419.63
28.08.20 11:18:59,464.05,464.05,463.80,463.80,50,12700,419.75
28.08.20 11:19:59,464.85,478.15,462.50,478.15,175,12700,420.19
28.08.20 11:20:59,479.25,479.25,470.75,474.00,150,12625,420.60
28.08.20 11:21:59,484.70,484.70,477.20,477.20,100,12625,420.90
28.08.20 11:22:59,474.80,475.75,474.80,475.70,100,12625,421.18
28.08.20 11:23:59,476.70,476.70,474.10,474.10,50,12725,421.31
28.08.20 11:24:59,475.75,475.75,475.75,475.75,25,12725,421.38
28.08.20 11:25:59,480.50,480.60,480.10,480.10,125,12725,421.74
28.08.20 11:27:59,475.70,476.60,468.65,469.55,250,12700,422.36
28.08.20 11:28:59,469.10,472.10,466.45,466.45,225,12700,422.88
28.08.20 11:29:59,467.70,467.70,467.70,467.70,25,12700,422.93
28.08.20 11:30:59,471.45,473.90,471.45,471.55,175,12850,423.34
28.08.20 11:31:59,468.40,468.40,460.90,463.30,325,12850,423.95
28.08.20 11:32:59,466.30,473.10,466.30,470.10,175,13050,424.31
28.08.20 11:33:59,470.60,470.60,468.50,470.05,125,13050,424.57
28.08.20 11:34:59,471.00,473.40,469.65,473.40,125,13050,424.85
28.08.20 11:35:59,479.95,496.65,479.95,490.95,175,13150,425.37
28.08.20 11:36:59,495.35,495.35,489.95,489.95,50,13150,425.53
28.08.20 11:37:59,498.45,499.60,495.45,499.60,175,13150,426.10
28.08.20 11:38:59,503.00,514.50,503.00,508.80,300,13100,427.24
28.08.20 11:39:59,512.80,543.00,512.80,543.00,425,13100,429.13
28.08.20 11:40:59,542.95,556.70,542.95,556.70,100,13100,429.65
28.08.20 11:41:59,556.65,557.85,547.70,547.70,250,12925,430.98
28.08.20 11:42:59,540.25,542.65,540.25,542.65,50,12925,431.22
28.08.20 11:43:59,547.20,552.15,547.20,550.60,75,12925,431.61
28.08.20 11:44:59,561.70,570.50,560.90,570.50,150,13000,432.46
28.08.20 11:45:59,565.65,581.00,565.65,575.00,175,13000,433.50
28.08.20 11:46:59,576.45,576.45,540.00,542.35,375,13000,435.29
28.08.20 11:47:59,551.05,553.30,549.00,549.40,150,13150,436.01
28.08.20 11:48:59,553.25,559.10,547.60,550.10,375,13150,437.81
28.08.20 11:49:59,550.85,562.10,550.85,562.10,125,13150,438.41
28.08.20 11:50:59,561.50,569.95,561.50,565.00,375,13225,440.31
28.08.20 11:51:59,570.60,575.80,570.60,575.80,75,13225,440.71
28.08.20 11:52:59,571.90,571.90,567.50,567.50,75,13225,441.10
28.08.20 11:53:59,548.40,548.40,548.40,548.40,25,13150,441.20
28.08.20 11:54:59,541.95,544.95,541.95,544.90,100,13150,441.61
28.08.20 11:55:59,549.25,553.60,549.25,553.60,75,13150,441.94
28.08.20 11:56:59,554.60,554.60,554.60,554.60,25,13150,442.05
28.08.20 11:57:59,551.25,551.25,551.25,551.25,25,13150,442.16
28.08.20 11:59:59,560.70,561.15,560.70,561.15,75,13175,442.51
28.08.20 12:00:59,557.00,557.00,550.90,550.90,100,13175,442.95
28.08.20 12:01:59,545.85,545.85,545.85,545.85,25,13175,443.05
28.08.20 12:02:59,549.20,549.20,541.10,541.10,100,13275,443.45
28.08.20 12:03:59,533.50,539.50,531.70,539.50,300,13275,444.52
28.08.20 12:04:59,540.50,543.00,540.50,543.00,75,13275,444.80
28.08.20 12:05:59,543.90,543.90,543.90,543.90,25,13275,444.89
28.08.20 12:06:59,554.60,554.60,554.60,554.60,25,13275,445.00
28.08.20 12:08:59,554.60,554.60,554.60,554.60,25,13300,445.10
28.08.20 12:09:59,549.95,550.85,549.95,550.85,75,13300,445.41
28.08.20 12:10:59,550.85,553.60,550.85,553.60,50,13300,445.61
28.08.20 12:11:59,561.70,565.35,561.70,565.35,75,13300,445.95
28.08.20 12:12:59,564.00,564.00,564.00,564.00,50,13375,446.17
28.08.20 12:13:59,554.55,554.55,554.55,554.55,150,13375,446.78
28.08.20 12:14:59,546.90,546.90,537.55,537.55,50,13375,446.96
28.08.20 12:15:59,542.40,542.40,525.70,533.05,125,13350,447.39
28.08.20 12:16:59,535.65,535.65,534.20,534.20,75,13350,447.63
