0,1,2,3,4,5,6,7
27.08.20 13:29:59,2800.00,2800.00,2800.00,2800.00,25,0,2800.00
27.08.20 13:38:59,2800.00,2800.00,2800.00,2800.00,75,25,2800.00
27.08.20 13:45:59,2850.00,2850.00,2850.00,2850.00,25,100,2810.00
27.08.20 13:48:59,2850.00,2850.00,2850.00,2850.00,50,125,2821.42
27.08.20 14:25:59,2800.00,2800.00,2800.00,2800.00,25,175,2818.75
27.08.20 14:26:59,2800.00,2800.00,2800.00,2800.00,200,175,2809.37
27.08.20 14:27:59,2800.00,2800.00,2800.00,2800.00,150,450,2806.81
27.08.20 14:28:59,2800.00,2800.00,2800.00,2800.00,125,450,2805.55
27.08.20 14:36:59,2800.00,2800.00,2800.00,2800.00,50,675,2805.17
27.08.20 14:47:59,2759.65,2759.65,2759.65,2759.65,50,725,2802.23
27.08.20 15:00:59,2770.00,2770.00,2770.00,2770.00,50,775,2800.28
27.08.20 15:04:59,2770.00,2770.00,2770.00,2770.00,500,825,2788.85
27.08.20 15:05:59,2760.00,2770.00,2760.00,2770.00,1000,825,2778.59
27.08.20 15:09:59,2810.00,2810.00,2810.00,2810.00,25,2325,2778.92
27.08.20 15:11:59,2840.00,2850.00,2840.00,2850.00,525,2350,2791.82
27.08.20 15:12:59,2855.55,2855.55,2855.55,2855.55,25,2350,2792.36
28.08.20 11:35:59,2178.65,2178.65,2178.65,2178.65,25,2900,2178.65
28.08.20 15:30:00,1990.00,1990.00,1990.00,1990.00,25,2900,2084.32
31.08.20 09:31:59,1832.95,1832.95,1832.95,1832.95,25,2875,1832.95
31.08.20 10:18:59,1985.15,1985.15,1985.15,1985.15,25,2875,1909.05
31.08.20 13:11:59,2650.00,2650.00,2650.00,2650.00,50,2875,2279.52
31.08.20 13:35:59,2750.00,2750.00,2750.00,2750.00,50,2825,2436.35
31.08.20 13:47:59,2750.00,2750.00,2750.00,2750.00,75,2775,2540.90
31.08.20 14:07:59,2750.00,2750.00,2750.00,2750.00,100,2700,2605.23
31.08.20 14:14:59,2811.10,2811.10,2811.10,2811.10,50,2700,2632.68
31.08.20 14:20:59,2900.00,2900.00,2900.00,2900.00,50,2650,2664.13
31.08.20 15:08:59,2850.00,2850.00,2850.00,2850.00,25,2650,2674.46
31.08.20 15:26:59,2850.00,2850.00,2850.00,2850.00,25,2625,2683.70
02.09.20 12:50:59,2944.10,2944.10,2944.10,2944.10,25,2600,2944.10
02.09.20 15:12:59,2564.00,2564.00,2564.00,2564.00,25,2600,2754.05
04.09.20 09:39:59,3308.95,3308.95,3308.95,3308.95,25,2600,3308.95
08.09.20 12:03:59,3467.10,3467.10,3467.10,3467.10,25,2600,3467.10
14.09.20 12:28:59,3834.45,3834.45,3834.45,3834.45,25,2575,3834.45
23.09.20 09:34:59,5200.00,5200.00,5200.00,5200.00,1500,2575,5200.00
23.09.20 11:58:59,5200.00,5200.00,5200.00,5200.00,1025,2075,5200.00
23.09.20 14:17:59,5423.40,5423.40,5423.40,5423.40,25,1050,5202.19
23.09.20 14:23:59,5451.10,5451.10,5451.10,5451.10,25,1075,5204.60
