0,1,2,3,4,5,6,7
05.08.20 09:24:59,3020.05,3020.05,3020.05,3020.05,25,0,3020.05
06.08.20 15:21:59,2875.00,2875.00,2875.00,2875.00,25,25,2875.00
10.08.20 10:07:59,3155.20,3155.20,3155.20,3155.20,25,50,3155.20
11.08.20 13:30:59,3261.00,3261.00,3261.00,3261.00,25,50,3261.00
12.08.20 10:29:59,3280.00,3280.00,3280.00,3280.00,25,25,3280.00
12.08.20 15:18:59,3390.00,3390.00,3390.00,3390.00,25,50,3335.00
17.08.20 09:31:59,2900.00,2900.00,2900.00,2900.00,25,75,2900.00
17.08.20 09:53:59,2766.00,2766.00,2766.00,2766.00,275,100,2777.16
17.08.20 10:22:59,2800.00,2800.00,2800.00,2800.00,50,375,2780.42
17.08.20 10:35:59,2780.00,2780.00,2780.00,2780.00,25,425,2780.40
17.08.20 12:41:59,2750.00,2750.00,2750.00,2750.00,25,450,2778.50
17.08.20 13:42:59,2729.00,2729.00,2729.00,2729.00,225,450,2760.68
17.08.20 13:44:59,2729.00,2729.00,2729.00,2729.00,25,450,2759.46
17.08.20 15:12:59,2866.00,2866.00,2866.00,2866.00,50,450,2767.07
17.08.20 15:14:59,2865.00,2865.00,2865.00,2865.00,225,500,2790.89
17.08.20 15:21:59,2905.00,2905.00,2905.00,2905.00,25,725,2793.89
18.08.20 11:57:59,2907.00,2907.00,2907.00,2907.00,25,750,2907.00
18.08.20 15:16:59,3219.40,3219.40,3219.40,3219.40,25,775,3063.20
19.08.20 11:31:59,3388.95,3388.95,3388.95,3388.95,300,800,3388.95
20.08.20 10:37:59,3120.85,3120.85,3120.85,3120.85,25,800,3120.85
20.08.20 15:26:59,3025.00,3025.00,3025.00,3025.00,25,775,3072.92
21.08.20 10:57:59,3300.00,3300.00,3300.00,3300.00,25,800,3300.00
21.08.20 11:02:59,3300.00,3300.00,3300.00,3300.00,75,800,3300.00
21.08.20 11:03:59,3300.00,3300.00,3300.00,3300.00,25,875,3300.00
21.08.20 11:12:59,3290.00,3290.00,3290.00,3290.00,25,900,3298.33
21.08.20 11:19:59,3300.00,3300.00,3300.00,3300.00,100,900,3299.00
21.08.20 11:42:59,3317.30,3317.30,3317.30,3317.30,50,1000,3302.04
24.08.20 09:52:59,3630.00,3630.00,3630.00,3630.00,25,1000,3630.00
24.08.20 09:55:59,3667.65,3667.65,3667.65,3667.65,25,1000,3648.82
25.08.20 10:21:59,4045.00,4045.00,4045.00,4045.00,25,1000,4045.00
25.08.20 11:18:59,3940.00,3940.00,3940.00,3940.00,125,1000,3957.50
25.08.20 11:19:59,3940.00,3940.00,3940.00,3940.00,375,1000,3945.00
25.08.20 11:27:59,3940.00,3940.00,3940.00,3940.00,625,1500,3942.28
25.08.20 13:53:59,4050.20,4050.20,4050.20,4050.20,25,2125,3944.57
25.08.20 15:07:59,4070.00,4070.00,4070.00,4070.00,25,2125,3947.19
26.08.20 09:55:59,4200.00,4200.00,4200.00,4200.00,25,2150,4200.00
26.08.20 10:27:59,4205.00,4205.00,4205.00,4205.00,100,2175,4204.00
26.08.20 10:45:59,4225.00,4225.00,4225.00,4225.00,100,2275,4213.33
26.08.20 10:49:59,4206.65,4206.65,4206.65,4206.65,25,2275,4212.66
26.08.20 11:03:59,4206.65,4206.65,4206.65,4206.65,25,2300,4212.11
26.08.20 11:22:59,4220.00,4220.00,4220.00,4220.00,25,2325,4212.77
26.08.20 11:42:59,4190.85,4190.85,4190.85,4190.85,25,2350,4211.08
26.08.20 11:52:59,4193.35,4193.35,4193.35,4193.35,25,2375,4209.82
26.08.20 11:58:59,4182.25,4182.25,4182.25,4182.25,25,2400,4207.98
26.08.20 12:00:59,4191.00,4191.00,4180.00,4180.00,125,2425,4203.18
26.08.20 12:17:59,4210.00,4210.00,4210.00,4210.00,100,2450,4204.32
26.08.20 12:25:59,4161.15,4161.15,4161.15,4161.15,25,2550,4202.59
26.08.20 12:31:59,4150.00,4150.00,4150.00,4150.00,25,2550,4200.57
26.08.20 12:32:59,4150.00,4150.00,4150.00,4150.00,25,2550,4198.70
26.08.20 12:41:59,4172.00,4172.00,4172.00,4172.00,25,2600,4197.74
26.08.20 12:44:59,4170.00,4170.00,4170.00,4170.00,25,2625,4196.78
26.08.20 12:45:59,4206.00,4206.00,4206.00,4206.00,100,2650,4197.90
26.08.20 12:49:59,4198.25,4198.25,4198.25,4198.25,25,2750,4197.91
26.08.20 12:51:59,4210.00,4210.00,4210.00,4210.00,25,2775,4198.26
26.08.20 12:56:59,4210.00,4210.00,4210.00,4210.00,25,2800,4198.58
26.08.20 12:57:59,4204.95,4204.95,4204.95,4204.95,100,2825,4199.22
26.08.20 12:58:59,4210.00,4210.00,4210.00,4210.00,25,2825,4199.48
26.08.20 12:59:59,4205.00,4210.00,4205.00,4210.00,75,2825,4200.08
26.08.20 13:17:59,4225.00,4225.00,4225.00,4225.00,100,3025,4202.16
26.08.20 14:00:59,4245.40,4246.90,4245.40,4245.40,100,3125,4205.53
26.08.20 14:19:59,4236.35,4236.35,4236.35,4236.35,75,3225,4207.21
26.08.20 14:46:59,4309.15,4309.15,4309.15,4309.15,25,3300,4209.03
26.08.20 15:07:59,4367.15,4368.55,4367.15,4367.15,50,3325,4214.51
27.08.20 09:15:59,4499.85,4499.85,4499.85,4499.85,25,3375,4499.85
27.08.20 09:25:59,4600.00,4600.00,4600.00,4600.00,25,3375,4549.92
27.08.20 09:30:59,4600.00,4600.00,4600.00,4600.00,100,3375,4583.30
27.08.20 09:54:59,4541.65,4541.65,4541.65,4541.65,25,3475,4577.35
27.08.20 10:22:59,4550.00,4550.00,4550.00,4550.00,25,3475,4573.93
27.08.20 10:32:59,4555.00,4555.00,4555.00,4555.00,25,3500,4571.83
27.08.20 10:39:59,4543.00,4543.00,4543.00,4543.00,200,3525,4558.28
27.08.20 10:55:59,4524.70,4524.70,4524.70,4524.70,50,3725,4554.74
27.08.20 11:05:59,4544.00,4544.00,4544.00,4544.00,300,3775,4551.08
27.08.20 11:08:59,4550.00,4550.00,4550.00,4550.00,75,4075,4550.98
27.08.20 11:20:59,4569.45,4569.45,4569.45,4569.45,525,4150,4558.03
27.08.20 12:09:59,4600.00,4600.00,4600.00,4600.00,25,4675,4558.78
27.08.20 12:10:59,4619.05,4619.05,4619.05,4619.05,25,4675,4559.84
27.08.20 12:23:59,4635.00,4635.00,4635.00,4635.00,50,4725,4562.39
27.08.20 12:25:59,4645.00,4645.00,4645.00,4645.00,25,4775,4563.76
27.08.20 12:26:59,4637.00,4637.00,4637.00,4637.00,75,4775,4567.25
27.08.20 12:32:59,4620.00,4620.00,4620.00,4620.00,75,4875,4569.65
27.08.20 12:36:59,4605.00,4605.00,4601.05,4601.05,100,4950,4571.56
27.08.20 12:38:59,4604.90,4604.90,4604.90,4604.90,25,0,4572.03
27.08.20 12:39:59,4612.00,4612.00,4612.00,4612.00,25,5075,4572.58
27.08.20 12:40:59,4611.90,4611.90,4611.90,4611.90,100,5075,4574.65
27.08.20 12:43:59,4610.00,4610.00,4610.00,4610.00,100,5200,4576.42
27.08.20 12:47:59,4619.00,4620.00,4619.00,4620.00,50,5300,4577.47
27.08.20 12:54:59,4640.00,4640.00,4640.00,4640.00,150,5350,4581.73
27.08.20 12:55:59,4640.00,4640.00,4640.00,4640.00,150,5350,4585.45
27.08.20 12:56:59,4635.00,4635.00,4630.95,4630.95,50,5350,4586.44
27.08.20 12:58:59,4617.15,4617.15,4617.15,4617.15,150,5350,4588.25
27.08.20 12:59:59,4630.00,4630.00,4630.00,4630.00,150,5350,4590.57
27.08.20 13:00:59,4630.00,4630.00,4630.00,4630.00,150,5500,4592.64
27.08.20 13:01:59,4624.55,4630.00,4622.45,4622.45,350,5500,4596.39
27.08.20 13:02:59,4638.00,4638.00,4638.00,4638.00,125,5500,4597.95
27.08.20 13:03:59,4640.00,4640.00,4640.00,4640.00,200,5800,4600.34
27.08.20 13:06:59,4620.00,4620.00,4620.00,4620.00,100,5600,4600.88
27.08.20 13:12:59,4640.00,4655.00,4640.00,4655.00,250,5700,4603.69
27.08.20 13:13:59,4640.00,4640.00,4640.00,4640.00,425,5700,4607.28
27.08.20 13:15:59,4599.00,4599.00,4599.00,4599.00,100,6375,4607.09
27.08.20 13:16:59,4605.00,4605.00,4605.00,4605.00,100,6375,4607.05
27.08.20 13:17:59,4610.00,4615.00,4610.00,4615.00,200,6375,4607.28
27.08.20 13:21:59,4625.00,4625.00,4625.00,4625.00,150,6775,4607.83
