0,1,2,3,4,5,6,7
22.09.20 14:51:59,426.90,434.00,425.35,430.80,575,15425,555.40
22.09.20 14:52:59,422.95,426.00,422.95,423.55,225,15425,555.16
22.09.20 14:53:59,430.45,443.90,430.45,443.90,200,15425,554.97
22.09.20 14:54:59,443.05,443.65,442.00,443.65,300,15500,554.70
22.09.20 14:55:59,443.95,443.95,410.40,424.00,1450,15500,553.19
22.09.20 14:56:59,418.30,429.10,414.00,429.10,250,15500,552.93
22.09.20 14:57:59,430.25,430.25,417.55,425.95,425,14950,552.49
22.09.20 14:58:59,430.70,430.70,420.25,422.00,675,14950,551.83
22.09.20 14:59:59,420.00,421.60,409.75,413.90,1200,14950,550.57
22.09.20 15:00:59,416.10,425.60,414.65,420.95,450,15150,550.11
22.09.20 15:01:59,425.05,440.40,425.00,440.10,1500,15150,548.77
22.09.20 15:02:59,434.80,434.80,427.55,430.00,1475,15150,547.49
22.09.20 15:03:59,432.05,432.05,423.00,423.00,550,15150,546.98
22.09.20 15:04:59,433.20,434.15,427.00,427.00,450,15900,546.59
22.09.20 15:05:59,430.25,456.45,430.25,448.20,1575,15900,545.43
22.09.20 15:06:59,448.20,452.65,433.85,433.85,350,15150,545.16
22.09.20 15:07:59,424.95,429.90,423.90,429.90,450,15150,544.77
22.09.20 15:08:59,428.90,432.95,420.00,432.95,525,15150,544.32
22.09.20 15:09:59,439.20,450.50,434.75,447.45,700,15225,543.80
22.09.20 15:10:59,456.00,469.10,450.30,466.10,1125,15225,543.11
22.09.20 15:11:59,473.40,480.85,466.25,470.65,1475,15225,542.38
22.09.20 15:12:59,465.55,476.70,460.75,471.00,350,15225,542.21
22.09.20 15:13:59,484.20,494.00,475.60,475.95,1950,15225,541.42
22.09.20 15:14:59,477.10,504.35,477.10,495.00,1575,15225,540.82
22.09.20 15:15:59,498.30,508.00,478.05,482.75,1625,14675,540.24
22.09.20 15:16:59,483.00,483.00,466.75,469.45,1800,14675,539.44
22.09.20 15:17:59,465.80,486.00,465.80,480.00,500,14675,539.24
22.09.20 15:18:59,486.30,487.70,483.55,487.70,450,15325,539.08
22.09.20 15:19:59,489.85,494.00,486.15,486.15,125,15325,539.04
22.09.20 15:20:59,494.25,503.25,494.25,497.75,1725,15325,538.60
22.09.20 15:21:59,497.40,520.75,497.40,513.60,3025,14950,538.07
22.09.20 15:22:59,514.00,522.25,514.00,522.25,100,14950,538.06
22.09.20 15:23:59,517.00,520.00,511.40,520.00,2975,14950,537.66
22.09.20 15:24:59,515.10,517.05,510.00,513.40,1400,14850,537.42
22.09.20 15:25:59,508.60,509.45,500.25,505.00,825,14850,537.26
22.09.20 15:26:59,505.10,505.60,503.15,504.80,250,14850,537.21
22.09.20 15:27:59,501.95,507.00,501.80,504.60,1200,14525,536.97
22.09.20 15:28:59,501.10,502.15,495.75,501.20,1925,14525,536.53
22.09.20 15:30:00,505.50,505.75,496.15,496.15,375,14525,536.45
23.09.20 09:15:59,573.90,573.90,550.00,566.95,1350,14000,554.42
23.09.20 09:16:59,574.85,579.00,541.45,554.00,3825,14000,553.40
23.09.20 09:17:59,548.75,567.30,548.55,565.00,525,16575,554.10
23.09.20 09:18:59,567.00,572.50,562.30,569.00,375,16575,554.96
23.09.20 09:19:59,565.00,587.90,565.00,565.00,650,16575,557.08
23.09.20 09:20:59,573.00,581.00,534.40,542.75,1875,16300,556.04
23.09.20 09:21:59,540.05,546.05,530.75,532.30,850,16300,554.47
23.09.20 09:22:59,522.00,534.90,516.70,522.95,675,16300,552.46
23.09.20 09:23:59,534.00,534.00,520.30,520.30,1425,15500,549.56
23.09.20 09:24:59,516.60,533.25,515.00,520.00,900,15500,547.54
23.09.20 09:25:59,516.65,518.85,499.00,506.70,2000,15500,542.69
23.09.20 09:26:59,512.20,512.20,501.75,501.75,200,16125,542.20
23.09.20 09:27:59,505.45,505.45,482.70,497.80,1800,16125,536.61
23.09.20 09:28:59,495.00,507.00,495.00,505.00,850,16125,534.95
23.09.20 09:29:59,512.10,516.55,509.95,509.95,325,17575,534.53
23.09.20 09:30:59,502.10,502.10,488.00,490.35,1050,17575,532.27
23.09.20 09:31:59,490.80,496.75,486.55,496.75,450,17575,531.30
23.09.20 09:32:59,469.95,482.50,465.10,474.40,1425,17975,527.26
23.09.20 09:33:59,475.00,485.00,475.00,480.60,600,17975,525.90
23.09.20 09:34:59,482.95,485.00,475.60,480.00,475,17975,524.96
23.09.20 09:35:59,475.00,492.25,474.15,492.25,700,18200,523.71
23.09.20 09:36:59,494.60,497.00,485.00,489.30,800,18200,522.54
23.09.20 09:37:59,497.45,498.00,494.45,494.45,200,18200,522.32
23.09.20 09:38:59,500.00,505.00,495.00,505.00,450,18550,521.93
23.09.20 09:39:59,501.60,502.00,488.05,490.00,450,18550,521.46
23.09.20 09:40:59,490.70,495.00,471.00,471.00,1125,18550,519.91
23.09.20 09:41:59,459.20,476.55,459.20,473.05,1675,19375,516.87
23.09.20 09:42:59,480.35,486.00,480.35,480.35,875,19375,515.75
23.09.20 09:43:59,476.20,484.25,476.20,482.65,425,19375,515.23
23.09.20 09:44:59,486.70,490.90,486.20,487.25,450,20475,514.80
