0,1,2,3,4,5,6,7
31.08.20 14:19:59,1414.70,1414.70,1414.70,1414.70,25,3025,928.07
31.08.20 14:20:59,1423.90,1423.95,1423.90,1423.95,50,3025,928.73
31.08.20 14:25:59,1478.05,1478.05,1478.05,1478.05,25,3025,929.09
31.08.20 14:35:59,1510.95,1510.95,1510.95,1510.95,25,3025,929.48
31.08.20 14:37:59,1524.95,1525.00,1524.95,1525.00,100,3025,931.05
31.08.20 14:38:59,1592.50,1592.50,1592.50,1592.50,50,3025,931.92
31.08.20 14:40:59,1578.15,1606.40,1569.65,1606.40,175,3100,934.91
31.08.20 14:41:59,1648.70,1648.70,1648.70,1648.70,50,3100,935.84
31.08.20 14:42:59,1596.95,1596.95,1596.95,1596.95,50,3025,936.70
31.08.20 14:48:59,1550.00,1550.00,1550.00,1550.00,25,3025,937.11
31.08.20 14:50:59,1546.70,1546.70,1546.70,1546.70,25,3025,937.50
31.08.20 14:51:59,1522.00,1522.00,1522.00,1522.00,25,3025,937.89
31.08.20 14:53:59,1492.00,1492.00,1466.00,1466.00,50,3050,938.59
31.08.20 15:02:59,1469.00,1471.90,1469.00,1471.90,50,3050,939.28
31.08.20 15:06:59,1449.00,1449.00,1449.00,1449.00,25,3050,939.61
31.08.20 15:12:59,1345.40,1345.40,1345.40,1345.40,50,0,940.14
31.08.20 15:19:59,1258.80,1258.80,1258.80,1258.80,50,3000,940.56
31.08.20 15:25:59,1395.85,1453.80,1395.85,1453.80,75,2975,941.49
31.08.20 15:26:59,1397.85,1397.85,1397.85,1397.85,25,2975,941.78
31.08.20 15:27:59,1422.60,1422.60,1422.60,1422.60,75,2975,942.71
31.08.20 15:30:00,1395.60,1449.95,1395.60,1449.95,50,2975,943.33
01.09.20 09:15:59,1275.15,1275.15,1275.15,1275.15,25,2950,1275.15
01.09.20 09:17:59,1414.15,1414.15,1400.00,1400.00,50,2975,1363.10
01.09.20 09:18:59,1417.65,1489.35,1417.65,1417.75,75,2975,1402.34
01.09.20 09:20:59,1243.80,1243.80,1243.80,1243.80,25,3000,1379.69
01.09.20 09:21:59,1202.40,1202.40,1202.40,1202.40,25,3000,1357.53
01.09.20 09:23:59,1235.00,1235.00,1229.45,1229.45,50,3000,1332.47
01.09.20 09:25:59,1151.70,1151.70,1151.70,1151.70,25,3000,1316.03
01.09.20 09:26:59,1179.90,1179.90,1179.90,1179.90,25,3000,1304.69
01.09.20 09:53:59,1408.00,1408.00,1408.00,1408.00,25,2975,1312.63
01.09.20 10:28:59,1350.00,1350.00,1350.00,1350.00,25,2975,1315.30
01.09.20 11:14:59,1425.00,1425.00,1425.00,1425.00,25,2950,1322.62
01.09.20 11:15:59,1487.60,1494.45,1487.60,1494.45,50,2950,1342.43
01.09.20 11:23:59,1465.35,1465.35,1465.35,1465.35,25,2925,1349.26
01.09.20 13:30:59,1143.00,1143.00,1143.00,1143.00,25,2925,1338.40
01.09.20 13:31:59,1126.85,1126.85,1126.85,1126.85,25,2925,1327.82
01.09.20 13:42:59,1140.00,1140.00,1140.00,1140.00,25,2950,1318.88
01.09.20 13:45:59,1200.00,1200.00,1200.00,1200.00,125,2950,1296.02
01.09.20 13:48:59,1200.00,1200.00,1200.00,1200.00,125,2950,1280.53
01.09.20 13:49:59,1200.00,1226.15,1200.00,1226.15,100,3100,1272.07
01.09.20 14:00:59,1275.00,1275.00,1275.00,1275.00,25,2975,1272.15
01.09.20 14:47:59,1336.20,1336.20,1336.20,1336.20,25,3000,1273.88
01.09.20 14:57:59,1330.35,1330.35,1330.35,1330.35,25,3000,1275.37
01.09.20 15:02:59,1351.15,1351.15,1351.15,1351.15,25,3000,1277.31
01.09.20 15:03:59,1351.10,1351.10,1351.10,1351.10,25,3000,1279.16
01.09.20 15:06:59,1263.95,1267.80,1263.95,1267.80,50,2950,1278.52
01.09.20 15:07:59,1256.65,1256.65,1248.85,1248.85,50,2950,1277.35
01.09.20 15:08:59,1237.50,1237.50,1237.50,1237.50,25,0,1276.47
01.09.20 15:09:59,1244.00,1244.00,1244.00,1244.00,50,2950,1275.05
01.09.20 15:10:59,1200.00,1200.00,1178.05,1178.05,75,3025,1269.67
01.09.20 15:11:59,1200.00,1200.00,1200.00,1200.00,50,3025,1266.99
01.09.20 15:24:59,1182.00,1182.00,1182.00,1182.00,25,3025,1265.38
01.09.20 15:25:59,1186.70,1186.70,1186.70,1186.70,25,3025,1263.92
01.09.20 15:27:59,1165.00,1165.00,1165.00,1165.00,25,3000,1262.13
02.09.20 09:17:59,1283.45,1283.45,1283.45,1283.45,25,3000,1283.45
02.09.20 09:29:59,1329.85,1329.85,1329.85,1329.85,25,3025,1306.65
02.09.20 09:46:59,1329.85,1335.55,1329.85,1329.85,150,3025,1324.76
02.09.20 09:47:59,1325.00,1325.00,1325.00,1325.00,100,3100,1324.84
02.09.20 09:58:59,1350.00,1350.00,1350.00,1350.00,25,3050,1326.77
02.09.20 10:18:59,1373.60,1373.60,1373.60,1373.60,25,0,1330.12
02.09.20 10:24:59,1498.80,1498.80,1498.80,1498.80,150,3025,1374.61
02.09.20 10:31:59,1502.45,1508.50,1502.45,1506.40,75,2875,1391.72
02.09.20 12:01:59,1400.00,1423.30,1400.00,1423.30,50,2900,1393.31
02.09.20 12:15:59,1400.00,1400.00,1400.00,1400.00,25,0,1393.57
02.09.20 12:34:59,1425.00,1425.00,1425.00,1425.00,75,2775,1396.82
02.09.20 15:08:59,1173.05,1173.05,1173.05,1173.05,25,2750,1389.36
02.09.20 15:10:59,1173.05,1173.05,1173.05,1173.05,25,2775,1382.38
02.09.20 15:11:59,1180.00,1180.00,1180.00,1180.00,25,2775,1376.06
02.09.20 15:15:59,1200.00,1200.00,1200.00,1200.00,25,2775,1370.72
02.09.20 15:22:59,1170.00,1170.00,1170.00,1170.00,25,2775,1364.82
02.09.20 15:24:59,1177.60,1177.60,1177.60,1177.60,75,2775,1349.64
02.09.20 15:27:59,1190.10,1190.10,1190.10,1190.10,25,2725,1345.44
03.09.20 09:20:59,1180.00,1180.00,1180.00,1180.00,25,2700,1180.00
03.09.20 09:47:59,1200.00,1200.00,1200.00,1200.00,50,2700,1193.33
03.09.20 09:59:59,1281.95,1281.95,1281.95,1281.95,25,2650,1215.48
03.09.20 10:09:59,1227.50,1227.50,1227.50,1227.50,25,2650,1217.89
03.09.20 11:19:59,1250.00,1250.00,1250.00,1250.00,50,2625,1227.06
03.09.20 11:30:59,1278.50,1278.50,1278.50,1278.50,25,2575,1233.49
03.09.20 11:53:59,1330.00,1330.00,1330.00,1330.00,25,2575,1244.21
03.09.20 15:09:59,1360.00,1360.00,1360.00,1360.00,25,2575,1255.79
04.09.20 09:18:59,1831.10,1831.10,1831.10,1831.10,25,2550,1831.10
04.09.20 09:26:59,1803.15,1803.15,1803.15,1803.15,50,2550,1812.48
04.09.20 09:50:59,1627.05,1627.05,1627.05,1627.05,75,2525,1720.35
04.09.20 11:22:59,1668.20,1668.20,1668.20,1668.20,25,2575,1712.90
04.09.20 11:45:59,1680.00,1680.00,1680.00,1680.00,25,2575,1708.78
04.09.20 14:01:59,1582.60,1582.60,1582.60,1582.60,25,2550,1694.76
04.09.20 14:46:59,1851.00,1851.00,1851.00,1851.00,25,2525,1710.39
07.09.20 12:15:59,1789.15,1789.20,1789.15,1789.20,50,2500,1789.17
07.09.20 13:01:59,1762.20,1762.20,1762.20,1762.20,25,2500,1780.18
07.09.20 13:17:59,1753.65,1759.75,1753.65,1759.75,50,2525,1770.79
07.09.20 13:18:59,1764.90,1764.90,1764.90,1764.90,25,2525,1769.80
07.09.20 13:43:59,1767.75,1767.75,1767.75,1767.75,25,2550,1769.51
07.09.20 13:44:59,1783.85,1783.85,1783.85,1783.85,25,2550,1771.30
07.09.20 14:00:59,1774.65,1774.65,1760.25,1760.25,50,2575,1770.53
07.09.20 14:01:59,1781.90,1781.90,1781.90,1781.90,25,2600,1771.56
07.09.20 14:08:59,1806.10,1806.10,1806.10,1806.10,50,2625,1776.24
07.09.20 14:10:59,1714.70,1714.70,1714.70,1714.70,25,2675,1771.84
07.09.20 14:35:59,1979.25,1979.25,1979.25,1979.25,25,2350,1785.67
08.09.20 10:25:59,1771.15,1771.15,1771.15,1771.15,25,2350,1771.15
08.09.20 13:35:59,1778.45,1778.45,1778.45,1778.45,25,2350,1774.80
09.09.20 09:25:59,2126.65,2126.65,2126.65,2126.65,25,2350,2126.65
09.09.20 09:27:59,2123.70,2123.70,2123.70,2123.70,125,2325,2124.19
09.09.20 09:28:59,2131.90,2131.90,2131.90,2131.90,25,2325,2125.29
09.09.20 09:31:59,2155.75,2155.75,2155.75,2155.75,25,2450,2129.10
09.09.20 09:32:59,2171.40,2171.40,2171.40,2171.40,25,2475,2133.80
09.09.20 10:00:59,2374.65,2374.65,2374.65,2374.65,25,0,2157.88
09.09.20 11:05:59,2353.30,2353.30,2353.30,2353.30,25,2425,2175.65
09.09.20 14:50:59,2430.00,2430.00,2430.00,2430.00,25,2425,2196.84
09.09.20 15:03:59,2405.00,2405.00,2405.00,2405.00,25,2425,2212.85
11.09.20 13:55:59,2385.75,2385.85,2385.75,2385.85,50,2425,2385.80
14.09.20 13:02:59,1994.70,1994.70,1994.70,1994.70,25,2425,1994.70
15.09.20 11:32:59,2343.05,2343.05,2343.05,2343.05,25,2400,2343.05
