0,1,2,3,4,5,6
29.11.19 14:19:59,239.20,239.20,239.20,239.20,75,0
02.12.19 13:27:59,160.00,160.00,160.00,160.00,225,75
02.12.19 13:32:59,160.00,160.00,160.00,160.00,75,75
02.12.19 13:35:59,159.00,159.00,159.00,159.00,75,75
02.12.19 13:36:59,155.00,155.00,150.00,150.00,150,75
02.12.19 13:38:59,148.50,148.50,148.50,148.50,300,75
02.12.19 14:19:59,145.45,145.45,145.45,145.45,75,600
02.12.19 14:56:59,140.00,140.00,140.00,140.00,375,600
03.12.19 10:02:59,141.00,141.00,141.00,141.00,75,825
03.12.19 10:23:59,136.45,136.45,136.40,136.45,300,900
03.12.19 10:32:59,124.25,124.25,124.25,124.25,300,1125
03.12.19 10:34:59,124.00,124.00,124.00,124.00,225,825
03.12.19 10:49:59,128.00,128.00,128.00,128.00,75,825
03.12.19 11:04:59,127.80,127.80,127.80,127.80,750,900
03.12.19 11:07:59,115.85,115.85,115.85,115.85,750,1500
03.12.19 11:09:59,124.30,124.30,124.30,124.30,75,1275
03.12.19 11:10:59,124.60,124.60,124.60,124.60,75,1275
03.12.19 11:23:59,117.20,117.20,117.20,117.20,75,1125
03.12.19 11:31:59,117.50,117.50,113.05,117.50,3000,1050
03.12.19 11:41:59,105.45,105.45,105.45,105.45,150,3825
03.12.19 11:49:59,109.60,109.60,109.60,109.60,75,3825
03.12.19 11:51:59,107.75,107.75,107.75,107.75,150,3825
03.12.19 11:52:59,107.70,108.00,107.70,108.00,375,3825
03.12.19 11:54:59,106.85,106.85,106.85,106.85,75,3825
03.12.19 12:49:59,101.00,101.00,100.50,100.50,150,3750
03.12.19 13:04:59,99.45,99.45,99.25,99.25,450,3825
03.12.19 13:05:59,99.25,99.25,99.20,99.20,150,3825
03.12.19 13:06:59,99.90,99.90,99.50,99.50,150,4050
03.12.19 13:07:59,102.55,103.55,102.55,103.55,450,4050
03.12.19 13:09:59,100.25,100.25,100.25,100.25,75,4200
03.12.19 13:20:59,99.55,99.55,99.55,99.55,75,4425
03.12.19 13:58:59,102.40,102.40,102.40,102.40,75,4500
03.12.19 13:59:59,104.00,104.00,103.05,103.05,150,4500
03.12.19 14:00:59,100.75,100.75,100.25,100.60,225,4725
03.12.19 14:01:59,100.60,100.60,100.60,100.60,75,0
03.12.19 14:28:59,95.70,95.70,95.70,95.70,75,5025
03.12.19 14:35:59,99.60,99.60,99.60,99.60,75,5025
03.12.19 14:47:59,114.65,114.65,114.65,114.65,150,5025
03.12.19 14:48:59,115.35,115.35,115.35,115.35,300,5025
03.12.19 15:09:59,108.05,108.05,108.05,108.05,75,5025
03.12.19 15:27:59,114.00,114.00,114.00,114.00,225,5100
03.12.19 15:28:59,113.95,113.95,113.95,113.95,225,5100
04.12.19 09:16:59,90.55,90.55,90.35,90.35,300,4125
04.12.19 09:17:59,90.00,90.00,88.50,89.00,225,4125
04.12.19 09:19:59,92.15,92.15,91.85,91.85,900,4125
04.12.19 09:20:59,91.85,91.85,91.85,91.85,225,4875
04.12.19 09:21:59,89.30,89.30,87.45,87.45,150,4875
04.12.19 09:34:59,87.80,87.80,87.80,87.80,75,5100
04.12.19 09:35:59,86.45,87.25,86.45,87.25,225,5175
04.12.19 09:40:59,88.25,88.40,88.25,88.40,300,5175
04.12.19 09:43:59,100.30,101.90,96.90,100.70,750,5175
04.12.19 09:45:59,105.20,105.20,105.20,105.20,150,5325
04.12.19 09:47:59,104.00,104.00,104.00,104.00,75,5475
04.12.19 10:00:59,114.00,116.80,114.00,116.80,150,5400
04.12.19 10:01:59,116.50,116.50,116.50,116.50,225,0
04.12.19 10:07:59,109.75,109.75,109.75,109.75,75,5025
04.12.19 10:13:59,117.00,117.00,117.00,117.00,75,5025
04.12.19 10:19:59,114.65,114.65,114.65,114.65,75,5100
04.12.19 10:22:59,110.10,110.10,110.10,110.10,75,5100
04.12.19 10:54:59,113.20,113.20,113.20,113.20,75,5100
04.12.19 11:06:59,106.20,106.20,106.20,106.20,300,5175
04.12.19 11:07:59,105.00,105.00,105.00,105.00,75,5175
04.12.19 11:14:59,109.55,109.55,109.55,109.55,150,5250
04.12.19 11:53:59,101.80,101.80,101.80,101.80,75,5400
04.12.19 12:42:59,99.05,99.05,99.05,99.05,75,5325
04.12.19 12:53:59,97.30,97.30,97.30,97.30,75,5400
04.12.19 13:04:59,83.50,83.50,83.50,83.50,75,5400
04.12.19 13:06:59,83.60,84.60,83.60,84.60,150,5400
04.12.19 13:30:59,82.65,82.65,79.95,79.95,300,5550
04.12.19 13:33:59,86.80,86.80,86.80,86.80,150,5550
04.12.19 13:36:59,88.65,88.65,88.65,88.65,75,5700
04.12.19 13:46:59,85.95,85.95,85.95,85.95,75,0
04.12.19 13:48:59,87.25,87.25,87.25,87.25,75,5850
04.12.19 13:58:59,89.05,89.05,89.05,89.05,75,5850
04.12.19 14:13:59,91.00,91.00,91.00,91.00,75,5850
04.12.19 14:19:59,85.55,85.55,85.55,85.55,150,5850
04.12.19 14:28:59,86.40,86.40,86.40,86.40,150,5850
04.12.19 14:33:59,94.00,94.00,94.00,94.00,150,5850
04.12.19 14:35:59,96.70,96.70,92.45,92.45,150,5850
04.12.19 14:37:59,95.00,95.00,95.00,95.00,75,5850
04.12.19 14:43:59,109.80,111.00,109.80,111.00,375,5775
04.12.19 14:45:59,118.15,118.15,118.15,118.15,75,5775
04.12.19 14:46:59,116.35,116.35,116.35,116.35,150,5775
04.12.19 14:49:59,110.00,110.05,110.00,110.05,150,5775
04.12.19 15:00:59,120.00,124.40,120.00,124.40,300,5625
04.12.19 15:07:59,129.00,129.00,129.00,129.00,150,5625
04.12.19 15:08:59,129.00,129.00,129.00,129.00,750,5625
04.12.19 15:09:59,127.00,127.00,127.00,127.00,150,4800
04.12.19 15:13:59,124.00,124.00,124.00,124.00,75,4650
04.12.19 15:15:59,126.00,126.00,126.00,126.00,300,4350
04.12.19 15:19:59,123.50,123.50,123.50,123.50,75,4275
04.12.19 15:23:59,125.50,125.50,125.50,125.50,600,4200
04.12.19 15:25:59,125.50,125.50,125.50,125.50,150,3600
04.12.19 15:27:59,122.50,122.50,122.50,122.50,375,3525
04.12.19 15:28:59,122.50,122.50,122.50,122.50,375,3525
04.12.19 15:30:00,122.20,122.20,122.00,122.00,1500,3525
05.12.19 09:15:59,127.25,127.25,127.25,127.25,150,2475
05.12.19 09:16:59,126.35,126.35,126.35,126.35,75,0
05.12.19 09:17:59,127.80,127.80,127.80,127.80,675,2700
05.12.19 09:18:59,127.80,127.80,127.55,127.55,1350,2700
05.12.19 09:19:59,127.65,127.65,127.65,127.65,75,0
05.12.19 09:20:59,127.00,127.00,127.00,127.00,450,3825
05.12.19 09:21:59,127.10,127.10,125.95,125.95,225,3825
05.12.19 09:30:59,124.70,124.70,124.70,124.70,150,4425
05.12.19 09:34:59,122.00,122.00,120.00,120.00,450,4425
05.12.19 09:35:59,119.35,119.90,119.35,119.90,300,4425
05.12.19 09:36:59,121.00,121.00,120.75,120.75,150,4425
05.12.19 09:43:59,121.95,121.95,121.95,121.95,75,4500
05.12.19 09:44:59,123.00,123.00,123.00,123.00,75,4425
05.12.19 09:52:59,123.00,123.00,123.00,123.00,75,4350
05.12.19 10:01:59,123.00,123.00,123.00,123.00,75,4425
05.12.19 10:27:59,122.60,122.60,122.60,122.60,150,4350
05.12.19 10:28:59,122.25,122.25,122.25,122.25,75,4350
05.12.19 10:33:59,122.20,122.20,122.20,122.20,150,4350
05.12.19 10:34:59,122.00,122.00,122.00,122.00,150,4350
05.12.19 10:45:59,122.00,122.00,122.00,122.00,150,4350
05.12.19 10:47:59,123.00,123.00,123.00,123.00,75,4350
05.12.19 10:53:59,122.95,123.00,122.95,123.00,225,4350
05.12.19 10:57:59,123.00,123.00,123.00,123.00,450,4350
05.12.19 10:58:59,123.00,130.00,123.00,130.00,1275,4350
05.12.19 11:07:59,125.00,125.00,125.00,125.00,75,5025
05.12.19 11:25:59,125.10,125.10,125.10,125.10,75,5025
05.12.19 11:46:59,104.25,104.25,104.25,104.25,375,5025
05.12.19 11:47:59,97.50,97.50,97.50,97.50,150,5175
05.12.19 11:48:59,100.60,100.60,97.45,98.00,375,5175
05.12.19 11:50:59,98.20,98.20,98.20,98.20,75,5175
