0,1,2,3,4,5,6
12.12.19 11:10:59,1.20,1.20,1.20,1.20,375,91200
12.12.19 11:17:59,1.30,1.30,1.30,1.30,300,91575
12.12.19 11:21:59,1.30,1.30,1.30,1.30,7275,91575
12.12.19 11:22:59,1.30,1.30,1.30,1.30,4425,91575
12.12.19 11:24:59,1.25,1.25,1.25,1.25,1875,101025
12.12.19 11:26:59,1.25,1.25,1.25,1.25,750,102900
12.12.19 11:28:59,1.30,1.30,1.30,1.30,6000,102900
12.12.19 11:31:59,1.25,1.25,1.25,1.25,525,109650
12.12.19 11:32:59,1.25,1.30,1.25,1.30,3075,110025
12.12.19 11:33:59,1.30,1.30,1.30,1.30,3750,110025
12.12.19 11:34:59,1.30,1.30,1.30,1.30,7275,110025
12.12.19 11:35:59,1.30,1.30,1.30,1.30,750,120825
12.12.19 11:36:59,1.35,1.35,1.30,1.30,4650,120825
12.12.19 11:37:59,1.30,1.30,1.30,1.30,4125,120825
12.12.19 11:41:59,1.30,1.35,1.30,1.35,8325,131100
12.12.19 11:44:59,1.35,1.35,1.35,1.35,11100,131850
12.12.19 11:45:59,1.35,1.40,1.35,1.40,675,131850
12.12.19 11:49:59,1.35,1.35,1.35,1.35,300,142125
12.12.19 11:50:59,1.30,1.30,1.30,1.30,3000,142125
12.12.19 11:57:59,1.35,1.35,1.35,1.35,3675,145125
12.12.19 11:58:59,1.35,1.35,1.35,1.35,2325,145125
12.12.19 12:03:59,1.30,1.30,1.30,1.30,600,0
12.12.19 12:07:59,1.30,1.30,1.30,1.30,300,0
12.12.19 12:14:59,1.35,1.35,1.35,1.35,1725,146850
12.12.19 12:16:59,1.30,1.30,1.30,1.30,75,148575
12.12.19 12:17:59,1.30,1.30,1.30,1.30,8175,148575
12.12.19 12:19:59,1.30,1.30,1.30,1.30,525,155100
12.12.19 12:24:59,1.30,1.30,1.30,1.30,1800,155100
12.12.19 12:27:59,1.30,1.30,1.30,1.30,900,156600
12.12.19 12:28:59,1.30,1.40,1.30,1.40,225,156600
12.12.19 12:30:59,1.35,1.35,1.35,1.35,600,157725
12.12.19 12:31:59,1.35,1.35,1.35,1.35,1650,157725
12.12.19 12:37:59,1.35,1.35,1.30,1.30,3750,158400
12.12.19 12:43:59,1.35,1.35,1.35,1.35,9000,162150
12.12.19 12:45:59,1.35,1.35,1.35,1.35,2625,167775
12.12.19 12:51:59,1.35,1.35,1.35,1.35,300,167775
12.12.19 12:52:59,1.35,1.35,1.35,1.35,75,167775
12.12.19 12:53:59,1.30,1.30,1.30,1.30,75,167775
12.12.19 12:59:59,1.35,1.35,1.35,1.35,150,168225
12.12.19 13:00:59,1.40,1.40,1.40,1.40,13500,168375
12.12.19 13:06:59,1.35,1.35,1.35,1.35,3000,174075
12.12.19 13:07:59,1.35,1.35,1.30,1.30,7800,174075
12.12.19 13:13:59,1.35,1.35,1.35,1.35,3150,184875
12.12.19 13:15:59,1.35,1.35,1.35,1.35,150,188025
12.12.19 13:16:59,1.35,1.35,1.35,1.35,4800,188025
12.12.19 13:17:59,1.35,1.35,1.35,1.35,5250,188025
12.12.19 13:18:59,1.35,1.35,1.35,1.35,2775,200625
12.12.19 13:19:59,1.30,1.30,1.30,1.30,5325,200625
12.12.19 13:21:59,1.30,1.30,1.30,1.30,150,206250
12.12.19 13:24:59,1.35,1.35,1.35,1.35,5025,206400
12.12.19 13:25:59,1.35,1.35,1.35,1.35,975,206400
12.12.19 13:27:59,1.35,1.35,1.35,1.35,3525,212400
12.12.19 13:31:59,1.30,1.30,1.30,1.30,75,215925
12.12.19 13:32:59,1.30,1.30,1.30,1.30,75,215925
12.12.19 13:34:59,1.40,1.40,1.40,1.40,300,216075
12.12.19 13:36:59,1.35,1.35,1.35,1.35,225,216375
12.12.19 13:37:59,1.35,1.35,1.35,1.35,600,216375
12.12.19 13:38:59,1.35,1.35,1.35,1.35,75,216375
12.12.19 13:41:59,1.35,1.35,1.35,1.35,450,217275
12.12.19 13:42:59,1.35,1.35,1.35,1.35,300,217800
12.12.19 13:43:59,1.35,1.35,1.35,1.35,225,217800
12.12.19 13:44:59,1.35,1.35,1.35,1.35,1125,217800
12.12.19 13:45:59,1.35,1.40,1.35,1.40,300,219375
12.12.19 13:47:59,1.40,1.40,1.40,1.40,9000,219375
12.12.19 13:50:59,1.35,1.35,1.35,1.35,75,0
12.12.19 13:53:59,1.40,1.40,1.40,1.40,5700,228750
12.12.19 13:54:59,1.35,1.35,1.35,1.35,150,234450
12.12.19 13:55:59,1.35,1.35,1.35,1.35,750,234450
12.12.19 13:59:59,1.35,1.35,1.35,1.35,750,235350
12.12.19 14:00:59,1.35,1.35,1.35,1.35,900,236100
12.12.19 14:05:59,1.35,1.35,1.35,1.35,1500,237000
12.12.19 14:06:59,1.35,1.35,1.35,1.35,4650,238500
12.12.19 14:10:59,1.30,1.30,1.30,1.30,375,243150
12.12.19 14:11:59,1.30,1.30,1.30,1.30,225,243150
12.12.19 14:12:59,1.30,1.30,1.30,1.30,450,243750
12.12.19 14:14:59,1.30,1.30,1.30,1.30,4275,243750
12.12.19 14:16:59,1.25,1.25,1.25,1.25,5025,245175
12.12.19 14:17:59,1.30,1.30,1.30,1.30,15900,245175
12.12.19 14:22:59,1.30,1.30,1.30,1.30,1800,261675
12.12.19 14:23:59,1.30,1.30,1.30,1.30,750,261675
12.12.19 14:24:59,1.30,1.30,1.30,1.30,2400,264225
12.12.19 14:25:59,1.25,1.25,1.25,1.25,600,264225
12.12.19 14:27:59,1.30,1.30,1.25,1.25,150,267225
12.12.19 14:28:59,1.30,1.30,1.30,1.30,1200,267225
12.12.19 14:33:59,1.30,1.30,1.30,1.30,1125,268500
12.12.19 14:34:59,1.25,1.25,1.25,1.25,450,268500
12.12.19 14:35:59,1.30,1.30,1.30,1.30,1200,268500
12.12.19 14:37:59,1.30,1.35,1.30,1.30,8475,270675
12.12.19 14:38:59,1.30,1.30,1.30,1.30,525,270675
12.12.19 14:41:59,1.35,1.35,1.35,1.35,5250,279150
12.12.19 14:42:59,1.30,1.50,1.30,1.35,31650,297900
12.12.19 14:43:59,1.40,1.40,1.35,1.35,27750,297900
12.12.19 14:44:59,1.35,1.40,1.35,1.40,1050,297900
12.12.19 14:45:59,1.35,1.35,1.35,1.35,750,342075
12.12.19 14:47:59,1.35,1.40,1.35,1.40,20250,342075
12.12.19 14:48:59,1.40,1.40,1.40,1.40,13500,369075
12.12.19 14:49:59,1.40,1.40,1.40,1.40,975,369075
12.12.19 14:50:59,1.40,1.40,1.40,1.40,18000,369075
12.12.19 14:53:59,1.40,1.40,1.40,1.40,75,381375
12.12.19 14:54:59,1.40,1.40,1.40,1.40,150,381375
12.12.19 14:56:59,1.35,1.35,1.35,1.35,2475,381600
12.12.19 14:57:59,1.30,1.30,1.30,1.30,2550,382575
12.12.19 14:58:59,1.40,1.40,1.40,1.40,21000,382575
12.12.19 14:59:59,1.40,1.40,1.40,1.40,7500,382575
12.12.19 15:02:59,1.35,1.35,1.35,1.35,1350,405600
12.12.19 15:04:59,1.40,1.40,1.40,1.40,75,406950
12.12.19 15:05:59,1.40,1.40,1.35,1.35,2550,406950
12.12.19 15:08:59,1.35,1.35,1.35,1.35,12075,409425
12.12.19 15:10:59,1.30,1.30,1.30,1.30,7200,419550
12.12.19 15:12:59,1.30,1.30,1.30,1.30,1275,421800
12.12.19 15:14:59,1.30,1.30,1.30,1.30,1350,421800
12.12.19 15:16:59,1.35,1.35,1.30,1.30,225,421575
12.12.19 15:17:59,1.35,1.40,1.35,1.40,23100,421575
12.12.19 15:18:59,1.40,1.40,1.30,1.30,7800,443925
12.12.19 15:19:59,1.30,1.30,1.30,1.30,750,443925
12.12.19 15:20:59,1.30,1.30,1.30,1.30,1200,443925
12.12.19 15:21:59,1.30,1.40,1.30,1.40,12075,445875
12.12.19 15:22:59,1.40,1.45,1.40,1.45,37050,445875
12.12.19 15:23:59,1.40,1.45,1.40,1.40,33000,445875
12.12.19 15:24:59,1.40,1.50,1.40,1.45,30600,540150
12.12.19 15:25:59,1.45,1.50,1.40,1.40,15075,540150
12.12.19 15:26:59,1.40,1.45,1.40,1.45,33675,540150
12.12.19 15:27:59,1.45,1.45,1.40,1.40,7350,597375
12.12.19 15:28:59,1.45,1.45,1.40,1.40,6450,597375
12.12.19 15:30:00,1.40,1.40,1.40,1.40,8400,597375
13.12.19 09:18:59,1.10,1.10,1.10,1.10,4500,598050
13.12.19 09:19:59,1.05,1.10,1.05,1.10,4425,598050
13.12.19 09:20:59,1.15,1.20,1.15,1.20,3000,599250
13.12.19 09:21:59,1.25,1.25,1.20,1.20,3150,599250
13.12.19 09:22:59,1.20,1.20,1.20,1.20,1500,599250
13.12.19 09:23:59,1.20,1.20,1.20,1.20,525,593850
13.12.19 09:24:59,1.20,1.20,1.15,1.15,4875,593850
13.12.19 09:25:59,1.15,1.15,1.15,1.15,1050,593850
13.12.19 09:26:59,1.25,1.25,1.25,1.25,75,597300
13.12.19 09:27:59,1.25,1.25,1.25,1.25,75,597300
13.12.19 09:30:59,1.15,1.15,1.15,1.15,2325,597450
13.12.19 09:31:59,1.20,1.20,1.20,1.20,150,597450
13.12.19 09:32:59,1.20,1.20,1.05,1.05,10200,597375
13.12.19 09:33:59,1.10,1.10,1.00,1.00,54750,597375
13.12.19 09:34:59,1.00,1.00,1.00,1.00,36375,597375
13.12.19 09:35:59,1.00,1.05,1.00,1.00,6225,631050
13.12.19 09:36:59,1.00,1.00,1.00,1.00,10875,631050
13.12.19 09:37:59,1.00,1.05,1.00,1.00,5100,631050
13.12.19 09:38:59,1.00,1.00,1.00,1.00,17400,636075
13.12.19 09:40:59,1.00,1.00,1.00,1.00,28725,636075
13.12.19 09:41:59,1.00,1.00,1.00,1.00,750,644700
13.12.19 09:42:59,1.00,1.05,1.00,1.05,675,644700
13.12.19 09:43:59,1.00,1.00,1.00,1.00,6600,644700
13.12.19 09:44:59,1.00,1.00,1.00,1.00,2475,648300
13.12.19 09:45:59,1.00,1.00,0.95,1.00,12750,648300
13.12.19 09:46:59,1.00,1.00,0.95,0.95,2700,648300
13.12.19 09:49:59,0.95,0.95,0.95,0.95,1650,643875
13.12.19 09:51:59,1.00,1.00,1.00,1.00,75,643875
13.12.19 09:52:59,0.95,0.95,0.95,0.95,75,643875
13.12.19 09:58:59,0.95,0.95,0.95,0.95,75,643875
13.12.19 09:59:59,0.95,0.95,0.95,0.95,300,643875
13.12.19 10:00:59,1.00,1.00,0.95,0.95,150,643875
13.12.19 10:01:59,0.95,1.00,0.95,1.00,3300,643875
13.12.19 10:05:59,1.00,1.00,1.00,1.00,3000,643950
13.12.19 10:07:59,0.95,0.95,0.95,0.95,75,643950
13.12.19 10:11:59,0.95,0.95,0.95,0.95,3600,643875
13.12.19 10:13:59,0.95,0.95,0.95,0.95,75,643875
13.12.19 10:16:59,1.00,1.00,1.00,1.00,750,643875
13.12.19 10:19:59,1.00,1.00,0.95,0.95,1650,643875
13.12.19 10:25:59,1.00,1.00,1.00,1.00,75,643950
13.12.19 10:27:59,0.95,0.95,0.95,0.95,3225,644025
13.12.19 10:32:59,1.00,1.00,1.00,1.00,4950,647250
13.12.19 10:33:59,1.00,1.00,1.00,1.00,1125,647250
13.12.19 10:34:59,0.95,0.95,0.95,0.95,75,647250
13.12.19 10:36:59,0.95,0.95,0.95,0.95,4950,651225
13.12.19 10:37:59,0.95,0.95,0.95,0.95,825,651225
13.12.19 10:38:59,0.95,1.00,0.95,1.00,2325,654600
13.12.19 10:39:59,1.00,1.00,1.00,1.00,75,654600
13.12.19 10:42:59,1.00,1.00,0.95,0.95,150,656550
13.12.19 10:51:59,1.00,1.00,1.00,1.00,1350,656550
13.12.19 11:07:59,1.00,1.00,1.00,1.00,1500,657900
13.12.19 11:10:59,1.00,1.00,1.00,1.00,75,657900
13.12.19 11:13:59,1.00,1.00,1.00,1.00,450,657975
13.12.19 11:16:59,1.00,1.00,0.95,1.00,4050,658425
13.12.19 11:17:59,1.00,1.05,1.00,1.05,2025,658425
13.12.19 11:22:59,1.00,1.00,1.00,1.00,75,658425
13.12.19 11:25:59,1.05,1.05,1.05,1.05,11025,658425
13.12.19 11:26:59,1.00,1.00,1.00,1.00,4950,658425
13.12.19 11:29:59,1.00,1.00,1.00,1.00,150,642825
13.12.19 11:31:59,1.05,1.05,1.05,1.05,1800,642825
13.12.19 11:32:59,1.05,1.05,1.05,1.05,150,642825
13.12.19 11:35:59,1.00,1.00,1.00,1.00,150,642900
13.12.19 11:36:59,1.05,1.05,1.05,1.05,2400,642900
13.12.19 11:38:59,1.10,1.10,1.10,1.10,75,642900
13.12.19 11:42:59,1.05,1.05,1.05,1.05,3000,642900
13.12.19 11:43:59,1.05,1.05,1.05,1.05,2025,642900
13.12.19 11:45:59,1.05,1.05,1.05,1.05,3150,643200
13.12.19 11:46:59,1.05,1.05,1.05,1.05,675,643200
13.12.19 11:48:59,1.00,1.00,1.00,1.00,1950,640050
13.12.19 11:49:59,1.00,1.00,1.00,1.00,825,640050
13.12.19 11:50:59,1.00,1.00,1.00,1.00,1500,640050
13.12.19 11:52:59,1.00,1.00,1.00,1.00,450,638550
13.12.19 11:53:59,1.00,1.00,1.00,1.00,150,639000
13.12.19 11:54:59,1.00,1.00,1.00,1.00,150,639000
13.12.19 11:56:59,1.00,1.00,1.00,1.00,75,639000
13.12.19 11:59:59,1.05,1.05,1.05,1.05,825,639375
13.12.19 12:00:59,1.00,1.00,1.00,1.00,3000,638550
13.12.19 12:01:59,1.00,1.00,0.95,1.00,13050,638550
13.12.19 12:04:59,1.00,1.00,1.00,1.00,1350,650550
13.12.19 12:12:59,1.00,1.00,1.00,1.00,4950,650325
13.12.19 12:15:59,0.95,0.95,0.95,0.95,2850,647250
13.12.19 12:16:59,0.95,0.95,0.95,0.95,3300,647250
13.12.19 12:25:59,1.00,1.00,1.00,1.00,150,647250
13.12.19 12:26:59,0.95,1.00,0.95,1.00,5025,647400
13.12.19 12:27:59,1.00,1.00,1.00,1.00,1500,647400
13.12.19 12:31:59,0.95,0.95,0.95,0.95,75,645375
13.12.19 12:33:59,1.00,1.00,1.00,1.00,750,645450
13.12.19 12:35:59,1.00,1.00,1.00,1.00,1125,645600
13.12.19 12:37:59,1.00,1.00,1.00,1.00,1500,645600
13.12.19 12:39:59,1.00,1.00,1.00,1.00,450,646575
13.12.19 12:42:59,1.00,1.00,1.00,1.00,2925,647025
13.12.19 12:43:59,1.05,1.05,1.05,1.05,75,647025
13.12.19 12:48:59,1.00,1.00,1.00,1.00,75,647025
13.12.19 12:49:59,1.05,1.05,1.05,1.05,75,647025
13.12.19 12:52:59,1.00,1.00,1.00,1.00,3000,647025
13.12.19 12:53:59,1.05,1.05,1.00,1.00,150,647025
13.12.19 12:54:59,1.00,1.05,1.00,1.00,525,643950
13.12.19 12:57:59,1.00,1.00,1.00,1.00,150,643725
13.12.19 12:59:59,1.00,1.00,1.00,1.00,150,643725
13.12.19 13:02:59,1.05,1.05,1.05,1.05,75,643575
13.12.19 13:09:59,1.05,1.05,1.05,1.05,4500,643575
13.12.19 13:10:59,1.05,1.05,1.05,1.05,75,643575
13.12.19 13:13:59,1.05,1.05,1.00,1.05,5550,639075
13.12.19 13:14:59,1.05,1.05,1.05,1.05,525,639150
13.12.19 13:15:59,1.10,1.10,1.10,1.10,75,0
13.12.19 13:18:59,1.10,1.10,1.10,1.10,150,639150
13.12.19 13:20:59,1.05,1.05,1.05,1.05,225,639150
13.12.19 13:22:59,1.05,1.05,1.05,1.05,2025,639150
13.12.19 13:25:59,1.10,1.10,1.10,1.10,3450,639150
13.12.19 13:26:59,1.10,1.10,1.10,1.10,1500,639150
13.12.19 13:30:59,1.10,1.15,1.10,1.15,600,639150
13.12.19 13:32:59,1.10,1.10,1.10,1.10,225,639150
13.12.19 13:36:59,1.10,1.10,1.10,1.10,750,639150
13.12.19 13:42:59,1.10,1.10,1.10,1.10,750,639150
13.12.19 13:45:59,1.10,1.10,1.10,1.10,300,639150
13.12.19 13:53:59,1.15,1.15,1.15,1.15,75,639150
13.12.19 13:54:59,1.10,1.10,1.10,1.10,75,639150
13.12.19 14:02:59,1.05,1.05,1.05,1.05,750,639150
13.12.19 14:04:59,1.05,1.05,1.05,1.05,5250,639900
13.12.19 14:05:59,1.05,1.05,1.05,1.05,75,639900
13.12.19 14:07:59,1.10,1.10,1.10,1.10,750,635325
13.12.19 14:22:59,1.10,1.10,1.10,1.10,825,634575
13.12.19 14:23:59,1.15,1.15,1.15,1.15,750,634575
13.12.19 14:27:59,1.15,1.15,1.15,1.15,75,633075
13.12.19 14:32:59,1.10,1.10,1.10,1.10,1350,633075
13.12.19 14:34:59,1.05,1.05,1.05,1.05,150,631725
13.12.19 14:36:59,1.10,1.10,1.10,1.10,525,631725
13.12.19 14:38:59,1.10,1.10,1.10,1.10,75,631725
13.12.19 14:39:59,1.10,1.10,1.10,1.10,225,0
13.12.19 14:40:59,1.15,1.15,1.15,1.15,225,632025
13.12.19 14:41:59,1.15,1.15,1.15,1.15,225,632025
13.12.19 14:42:59,1.10,1.10,1.10,1.10,750,632025
13.12.19 14:45:59,1.10,1.10,1.10,1.10,675,632025
13.12.19 14:46:59,1.05,1.05,1.05,1.05,1275,632025
13.12.19 14:47:59,1.10,1.10,1.10,1.10,300,632025
13.12.19 14:48:59,1.10,1.10,1.10,1.10,1275,632025
13.12.19 14:49:59,1.10,1.10,1.10,1.10,75,0
13.12.19 14:53:59,1.10,1.10,1.10,1.10,525,632025
13.12.19 14:54:59,1.10,1.10,1.10,1.10,225,632025
13.12.19 14:55:59,1.10,1.10,1.05,1.05,150,631800
13.12.19 14:56:59,1.10,1.10,1.10,1.10,300,631800
13.12.19 14:58:59,1.10,1.15,1.10,1.15,6225,631650
13.12.19 15:00:59,1.15,1.15,1.15,1.15,150,625425
13.12.19 15:02:59,1.15,1.15,1.15,1.15,4650,625425
13.12.19 15:03:59,1.20,1.20,1.15,1.15,375,623550
13.12.19 15:04:59,1.15,1.15,1.15,1.15,2775,623550
13.12.19 15:05:59,1.15,1.15,1.15,1.15,900,623550
13.12.19 15:07:59,1.20,1.20,1.20,1.20,75,620850
13.12.19 15:10:59,1.15,1.15,1.15,1.15,150,620850
13.12.19 15:11:59,1.15,1.15,1.15,1.15,225,620850
13.12.19 15:12:59,1.15,1.15,1.10,1.10,8850,620550
13.12.19 15:13:59,1.10,1.10,1.10,1.10,1650,620550
13.12.19 15:14:59,1.10,1.10,1.10,1.10,3000,620550
13.12.19 15:15:59,1.05,1.10,1.05,1.10,9825,630075
13.12.19 15:17:59,1.05,1.05,1.05,1.05,3000,630075
13.12.19 15:18:59,1.05,1.15,1.05,1.15,33150,636750
13.12.19 15:19:59,1.25,1.45,1.20,1.25,34275,636750
13.12.19 15:20:59,1.30,1.30,1.30,1.30,33675,636750
13.12.19 15:21:59,1.30,1.30,1.25,1.25,1875,697425
13.12.19 15:22:59,1.30,1.30,1.25,1.25,3975,697425
13.12.19 15:23:59,1.20,1.25,1.20,1.25,2850,697425
13.12.19 15:24:59,1.30,1.30,1.25,1.25,13800,716025
13.12.19 15:26:59,1.25,1.25,1.25,1.25,1125,716025
13.12.19 15:27:59,1.20,1.30,1.20,1.30,2175,718875
13.12.19 15:28:59,1.25,1.25,1.20,1.20,225,718875
13.12.19 15:30:00,1.20,1.20,1.10,1.10,900,718875
16.12.19 09:16:59,0.90,0.95,0.90,0.95,1650,719400
16.12.19 09:17:59,0.95,0.95,0.95,0.95,8175,722475
16.12.19 09:18:59,0.95,0.95,0.95,0.95,1125,722475
16.12.19 09:19:59,0.95,0.95,0.95,0.95,4500,722475
16.12.19 09:21:59,0.95,0.95,0.95,0.95,4350,722025
16.12.19 09:22:59,1.00,1.00,0.95,1.00,5025,722025
16.12.19 09:27:59,0.95,0.95,0.95,0.95,1050,716925
16.12.19 09:28:59,0.95,1.00,0.95,1.00,2250,716925
16.12.19 09:32:59,1.00,1.00,1.00,1.00,375,715125
16.12.19 09:33:59,1.00,1.00,1.00,1.00,1500,715125
16.12.19 09:34:59,1.00,1.00,0.95,0.95,150,715125
16.12.19 09:35:59,1.00,1.00,1.00,1.00,13500,712200
16.12.19 09:36:59,1.00,1.00,1.00,1.00,75,0
16.12.19 09:38:59,0.95,0.95,0.95,0.95,3750,712275
16.12.19 09:43:59,0.95,0.95,0.95,0.95,3600,712275
16.12.19 09:45:59,0.95,1.00,0.95,1.00,10350,715875
16.12.19 09:52:59,0.95,0.95,0.95,0.95,9900,713400
16.12.19 10:01:59,1.00,1.00,1.00,1.00,3900,714525
16.12.19 10:08:59,0.95,0.95,0.95,0.95,2100,713400
16.12.19 10:14:59,1.00,1.00,1.00,1.00,2100,711300
16.12.19 10:16:59,0.95,0.95,0.95,0.95,3300,711300
16.12.19 10:27:59,0.95,0.95,0.95,0.95,450,710925
16.12.19 10:29:59,1.00,1.00,1.00,1.00,75,710925
16.12.19 10:30:59,0.95,0.95,0.95,0.95,1500,710925
16.12.19 10:31:59,0.95,0.95,0.95,0.95,1500,0
16.12.19 10:35:59,0.95,1.00,0.95,1.00,4050,713475
16.12.19 10:46:59,0.95,0.95,0.95,0.95,750,713475
16.12.19 11:00:59,0.95,0.95,0.95,0.95,1500,713475
16.12.19 11:04:59,0.95,0.95,0.95,0.95,1500,711975
16.12.19 11:37:59,0.95,0.95,0.95,0.95,2475,710475
16.12.19 11:39:59,1.00,1.00,1.00,1.00,1050,710475
16.12.19 11:41:59,0.95,0.95,0.95,0.95,2025,711075
16.12.19 11:47:59,0.90,0.90,0.90,0.90,1800,711075
16.12.19 11:48:59,0.95,0.95,0.95,0.95,225,712875
16.12.19 11:49:59,0.95,0.95,0.95,0.95,225,712875
16.12.19 11:58:59,0.95,0.95,0.95,0.95,75,712650
16.12.19 11:59:59,0.90,0.90,0.90,0.90,75,712650
16.12.19 12:08:59,0.95,0.95,0.95,0.95,300,712650
16.12.19 12:16:59,0.95,0.95,0.95,0.95,3000,712350
16.12.19 12:17:59,0.95,0.95,0.95,0.95,150,710775
16.12.19 12:18:59,0.95,0.95,0.95,0.95,75,710775
16.12.19 12:22:59,0.95,0.95,0.95,0.95,3000,710850
16.12.19 12:26:59,0.90,0.90,0.90,0.90,2100,710700
16.12.19 12:29:59,0.90,0.90,0.90,0.90,225,710700
16.12.19 12:34:59,0.90,0.90,0.90,0.90,2475,710700
16.12.19 12:54:59,0.90,0.90,0.90,0.90,1425,710700
16.12.19 12:58:59,0.85,0.85,0.85,0.85,3225,712125
16.12.19 13:08:59,0.85,0.85,0.85,0.85,75,710700
16.12.19 13:12:59,0.85,0.85,0.85,0.85,10050,710625
16.12.19 13:19:59,0.85,0.85,0.85,0.85,75,709875
16.12.19 13:22:59,0.85,0.85,0.85,0.85,975,709950
16.12.19 13:23:59,0.85,0.85,0.85,0.85,5025,709950
16.12.19 13:29:59,0.85,0.85,0.85,0.85,1500,709950
16.12.19 13:35:59,0.85,0.85,0.85,0.85,3075,709950
16.12.19 13:41:59,0.85,0.85,0.70,0.70,5100,709950
16.12.19 13:45:59,0.70,0.70,0.70,0.70,1275,706575
16.12.19 13:46:59,0.70,0.70,0.70,0.70,1650,706575
16.12.19 13:48:59,0.75,0.75,0.75,0.75,4500,705225
16.12.19 13:49:59,0.75,0.75,0.75,0.75,1500,705225
16.12.19 13:51:59,0.75,0.80,0.75,0.80,1125,702375
16.12.19 13:53:59,0.75,0.75,0.75,0.75,900,702375
16.12.19 13:54:59,0.75,0.75,0.75,0.75,600,702375
16.12.19 14:00:59,0.80,0.80,0.80,0.80,2550,701250
16.12.19 14:02:59,0.80,0.80,0.80,0.80,75,701250
16.12.19 14:03:59,0.80,0.80,0.80,0.80,75,0
16.12.19 14:06:59,0.80,0.80,0.80,0.80,1500,699975
16.12.19 14:08:59,0.80,0.80,0.80,0.80,450,699975
16.12.19 14:09:59,0.80,0.85,0.80,0.80,1350,698625
16.12.19 14:16:59,0.80,0.80,0.75,0.75,2550,698625
16.12.19 14:17:59,0.75,0.80,0.75,0.80,1425,698625
16.12.19 14:19:59,0.75,0.75,0.75,0.75,150,699750
16.12.19 14:21:59,0.75,0.75,0.75,0.75,225,699825
16.12.19 14:31:59,0.80,0.80,0.80,0.80,1500,699825
16.12.19 14:44:59,0.85,0.85,0.85,0.85,4125,698400
16.12.19 14:45:59,0.90,0.90,0.90,0.90,2025,702825
16.12.19 14:48:59,0.90,0.90,0.85,0.85,2400,706275
16.12.19 14:51:59,0.90,0.90,0.90,0.90,225,706275
16.12.19 14:52:59,0.90,0.95,0.90,0.95,2700,706275
16.12.19 14:53:59,0.90,0.90,0.90,0.90,1125,706275
16.12.19 14:54:59,0.90,0.90,0.90,0.90,4875,710325
16.12.19 14:55:59,0.90,1.05,0.90,1.00,12825,710325
16.12.19 14:57:59,1.00,1.00,1.00,1.00,1575,726375
16.12.19 14:58:59,1.00,1.00,1.00,1.00,75,726375
16.12.19 15:01:59,0.90,0.90,0.90,0.90,4575,727950
16.12.19 15:02:59,0.90,0.90,0.90,0.90,2925,727950
16.12.19 15:03:59,0.90,0.90,0.90,0.90,600,728550
16.12.19 15:04:59,0.90,0.90,0.85,0.85,7725,728550
