0,1,2,3,4,5,6
11.12.19 12:24:59,260.00,260.00,260.00,260.00,300,0
11.12.19 13:15:59,251.20,251.20,251.20,251.20,75,300
11.12.19 13:16:59,248.60,248.60,248.60,248.60,150,300
11.12.19 13:26:59,258.25,258.25,258.25,258.25,150,525
11.12.19 14:19:59,239.70,239.70,239.50,239.50,225,675
11.12.19 14:20:59,240.10,240.10,230.50,232.75,900,675
11.12.19 14:22:59,233.00,233.00,233.00,233.00,225,1575
12.12.19 09:22:59,310.40,310.60,310.40,310.60,300,1800
12.12.19 09:23:59,312.00,312.00,312.00,312.00,150,0
12.12.19 09:43:59,336.85,336.85,336.85,336.85,75,1425
12.12.19 13:15:59,350.55,350.55,350.55,350.55,75,1350
12.12.19 14:50:59,382.20,382.20,382.20,382.20,75,1350
13.12.19 09:16:59,400.00,400.00,400.00,400.00,75,0
13.12.19 09:17:59,400.55,400.55,400.55,400.55,75,1350
13.12.19 09:44:59,414.95,414.95,414.95,414.95,75,0
13.12.19 10:07:59,421.00,421.00,421.00,421.00,300,1350
13.12.19 10:08:59,422.00,422.00,422.00,422.00,75,1350
13.12.19 11:16:59,431.75,431.75,431.75,431.75,75,1350
13.12.19 12:16:59,442.55,442.55,442.55,442.55,75,1350
13.12.19 12:52:59,450.05,450.05,450.05,450.05,75,1350
13.12.19 13:17:59,460.00,460.50,460.00,460.00,300,1350
13.12.19 14:15:59,453.60,453.60,453.60,453.60,150,1350
13.12.19 14:46:59,455.90,455.90,455.90,455.90,75,1200
13.12.19 15:00:59,474.60,475.05,474.60,474.60,150,1125
13.12.19 15:01:59,472.75,472.75,471.55,471.55,150,1125
13.12.19 15:04:59,469.65,469.65,469.65,469.65,75,1125
13.12.19 15:12:59,472.55,472.55,472.55,472.55,75,1200
13.12.19 15:15:59,472.95,473.35,472.95,473.35,150,1275
16.12.19 12:13:59,425.00,425.00,425.00,425.00,525,1425
17.12.19 09:15:59,425.00,425.00,424.50,424.50,1200,1950
17.12.19 13:35:59,493.70,493.70,493.70,493.70,75,1725
17.12.19 15:17:59,515.85,515.85,515.85,515.85,75,1725
18.12.19 09:30:59,520.00,520.00,520.00,520.00,300,1650
18.12.19 14:18:59,564.25,564.25,564.25,564.25,75,1350
19.12.19 09:16:59,550.35,550.35,549.85,549.85,300,1275
