0,1,2,3,4,5,6
29.11.19 14:15:59,44.25,44.25,44.25,44.25,75,0
29.11.19 14:19:59,39.00,39.00,39.00,39.00,75,75
29.11.19 15:22:59,53.25,53.25,53.25,53.25,75,75
29.11.19 15:26:59,44.25,44.25,44.25,44.25,75,150
02.12.19 09:33:59,48.00,48.00,48.00,48.00,75,75
02.12.19 10:21:59,40.00,40.00,40.00,40.00,150,75
02.12.19 10:43:59,36.30,36.30,36.30,36.30,75,75
02.12.19 11:20:59,39.80,39.80,39.80,39.80,75,150
02.12.19 11:37:59,44.00,44.00,44.00,44.00,75,150
02.12.19 13:26:59,32.00,32.00,32.00,32.00,300,225
02.12.19 13:35:59,36.00,36.00,36.00,36.00,75,225
02.12.19 14:30:59,34.50,34.50,34.50,34.50,75,450
02.12.19 15:06:59,42.50,42.50,42.50,42.50,75,525
03.12.19 09:15:59,42.70,42.70,42.70,42.70,75,525
03.12.19 09:18:59,39.20,39.20,39.20,39.20,75,525
03.12.19 09:20:59,38.50,38.50,38.40,38.50,150,525
03.12.19 10:02:59,28.20,28.20,28.20,28.20,75,600
03.12.19 10:08:59,34.80,34.80,34.80,34.80,75,600
03.12.19 10:32:59,34.00,34.00,34.00,34.00,75,675
03.12.19 11:25:59,29.00,29.00,29.00,29.00,150,750
03.12.19 11:36:59,24.00,24.00,24.00,24.00,75,900
03.12.19 11:44:59,23.00,23.00,23.00,23.00,75,975
03.12.19 12:00:59,26.95,26.95,26.95,26.95,75,1050
03.12.19 12:03:59,26.00,26.00,26.00,26.00,150,1125
03.12.19 12:34:59,23.00,23.00,23.00,23.00,75,1275
03.12.19 12:35:59,27.00,27.00,27.00,27.00,75,1275
03.12.19 12:39:59,26.45,26.45,26.45,26.45,75,1350
03.12.19 14:13:59,25.50,26.00,25.50,26.00,150,1425
03.12.19 14:14:59,25.50,25.50,25.50,25.50,75,1425
03.12.19 14:28:59,25.00,25.00,25.00,25.00,150,0
03.12.19 14:32:59,25.00,25.00,25.00,25.00,225,1800
03.12.19 14:36:59,25.00,25.00,25.00,25.00,75,2025
03.12.19 14:51:59,25.00,25.00,25.00,25.00,75,1950
03.12.19 14:55:59,25.00,25.00,25.00,25.00,75,1950
03.12.19 15:16:59,25.00,25.00,25.00,25.00,75,1950
03.12.19 15:23:59,30.70,30.70,30.70,30.70,150,1950
03.12.19 15:24:59,30.00,30.00,30.00,30.00,75,1950
03.12.19 15:26:59,28.00,28.00,28.00,28.00,75,1950
03.12.19 15:30:00,30.90,30.90,30.90,30.90,150,2025
04.12.19 09:16:59,22.25,22.25,22.25,22.25,150,2175
04.12.19 09:17:59,21.00,21.00,21.00,21.00,75,2175
04.12.19 09:22:59,20.90,20.90,20.90,20.90,225,2175
04.12.19 09:23:59,15.95,15.95,15.95,15.95,150,2175
04.12.19 09:26:59,20.60,20.60,20.60,20.60,300,2400
04.12.19 09:29:59,17.10,17.10,17.10,17.10,150,2700
04.12.19 09:30:59,17.10,17.10,17.10,17.10,75,2700
04.12.19 09:32:59,21.50,21.50,21.35,21.35,1275,2700
04.12.19 09:43:59,24.45,25.10,22.95,22.95,450,3975
04.12.19 09:44:59,23.85,24.00,23.85,24.00,375,3975
04.12.19 09:45:59,29.60,29.60,29.60,29.60,525,3975
04.12.19 09:47:59,12.20,29.25,12.20,29.25,1200,3975
04.12.19 09:50:59,23.50,23.50,23.50,23.50,300,3000
04.12.19 09:54:59,24.90,24.90,24.90,24.90,75,2850
04.12.19 09:58:59,25.65,25.65,25.65,25.65,300,0
04.12.19 10:00:59,29.80,29.80,29.80,29.80,75,3150
04.12.19 10:13:59,29.75,29.75,29.75,29.75,75,3225
04.12.19 10:14:59,29.60,29.60,29.60,29.60,75,3225
04.12.19 10:15:59,30.00,30.00,30.00,30.00,150,3225
04.12.19 10:38:59,26.85,26.85,26.85,26.85,75,3300
04.12.19 10:49:59,26.00,26.00,26.00,26.00,75,3300
04.12.19 11:02:59,25.10,25.10,25.10,25.10,75,3225
04.12.19 11:07:59,24.00,24.00,24.00,24.00,75,0
04.12.19 11:14:59,23.80,23.80,23.80,23.80,75,3300
04.12.19 11:23:59,22.00,22.00,22.00,22.00,975,0
04.12.19 11:24:59,22.00,22.00,22.00,22.00,1725,3300
04.12.19 11:25:59,22.00,22.00,22.00,22.00,300,0
04.12.19 11:28:59,22.80,22.80,22.80,22.80,75,5025
04.12.19 11:41:59,21.15,21.15,21.15,21.15,750,5025
04.12.19 11:42:59,22.50,22.50,22.50,22.50,75,5325
04.12.19 12:01:59,23.50,23.50,23.50,23.50,75,5250
04.12.19 12:02:59,22.50,22.50,22.50,22.50,300,5250
04.12.19 12:07:59,22.50,22.50,22.50,22.50,225,5400
04.12.19 12:08:59,21.55,21.55,21.55,21.55,75,5400
04.12.19 12:12:59,21.50,21.50,21.50,21.50,525,5700
04.12.19 12:13:59,21.50,21.50,21.35,21.35,225,5700
04.12.19 12:15:59,22.00,22.00,22.00,22.00,150,5850
04.12.19 12:18:59,22.00,22.00,22.00,22.00,75,6000
04.12.19 12:25:59,21.75,21.75,21.75,21.75,75,6075
04.12.19 12:26:59,21.70,21.70,21.70,21.70,150,6075
04.12.19 12:29:59,21.50,21.50,21.50,21.50,75,6075
04.12.19 12:31:59,21.50,21.50,21.50,21.50,600,6150
04.12.19 12:32:59,21.50,22.00,21.50,22.00,600,6150
04.12.19 12:49:59,22.15,22.15,22.15,22.15,150,7350
04.12.19 12:54:59,20.00,20.00,19.85,19.85,150,7200
04.12.19 12:59:59,19.40,19.40,19.40,19.40,75,7200
04.12.19 13:03:59,19.00,19.00,19.00,19.00,75,0
04.12.19 13:07:59,17.70,18.55,17.70,18.55,150,7275
04.12.19 13:16:59,17.95,17.95,17.95,17.95,150,7275
04.12.19 13:17:59,18.50,18.50,18.50,18.50,75,7275
04.12.19 13:18:59,18.40,18.40,18.40,18.40,75,0
04.12.19 13:20:59,18.40,18.40,18.40,18.40,75,7275
04.12.19 13:29:59,17.60,17.60,17.60,17.60,225,7350
04.12.19 13:41:59,17.95,17.95,17.95,17.95,75,7575
04.12.19 13:57:59,19.00,19.00,19.00,19.00,150,7575
04.12.19 14:02:59,20.00,20.00,20.00,20.00,150,7425
04.12.19 14:03:59,20.00,20.00,20.00,20.00,75,7350
04.12.19 14:14:59,18.10,18.10,18.10,18.10,75,0
04.12.19 14:19:59,18.20,18.20,18.20,18.20,75,7275
04.12.19 14:37:59,20.00,20.00,20.00,20.00,825,7275
04.12.19 14:41:59,23.40,23.40,23.40,23.40,150,0
04.12.19 14:45:59,23.50,24.00,23.50,24.00,2625,9975
04.12.19 14:49:59,25.00,25.00,25.00,25.00,150,10500
04.12.19 14:50:59,25.00,25.00,25.00,25.00,1500,10500
04.12.19 14:51:59,25.00,25.00,25.00,25.00,900,0
04.12.19 14:53:59,24.00,24.00,24.00,24.00,75,10800
04.12.19 14:54:59,24.60,24.60,24.60,24.60,75,10800
04.12.19 14:59:59,25.00,25.00,25.00,25.00,75,10800
04.12.19 15:00:59,27.85,27.85,27.85,27.85,750,10875
04.12.19 15:01:59,28.40,28.40,28.40,28.40,150,10875
04.12.19 15:02:59,28.50,28.50,28.50,28.50,75,10875
04.12.19 15:03:59,27.90,27.90,27.90,27.90,75,10875
04.12.19 15:06:59,28.10,28.10,28.10,28.10,300,11325
04.12.19 15:07:59,29.00,29.00,29.00,29.00,75,11325
04.12.19 15:10:59,31.00,31.00,31.00,31.00,75,11250
04.12.19 15:12:59,30.85,30.85,28.35,28.35,1350,12300
04.12.19 15:15:59,29.40,29.40,29.40,29.40,150,12300
04.12.19 15:17:59,29.20,30.00,29.20,30.00,225,12300
04.12.19 15:18:59,29.00,29.35,29.00,29.35,300,12375
04.12.19 15:22:59,30.00,30.00,30.00,30.00,75,12375
04.12.19 15:25:59,30.00,30.00,30.00,30.00,75,12375
04.12.19 15:28:59,30.00,30.00,30.00,30.00,150,12450
05.12.19 09:16:59,28.30,28.30,28.30,28.30,75,12450
05.12.19 09:22:59,28.85,28.85,27.50,28.30,750,12525
05.12.19 09:28:59,30.00,30.00,30.00,30.00,450,13125
05.12.19 09:29:59,30.00,30.00,30.00,30.00,75,13500
05.12.19 09:30:59,28.40,28.40,28.40,28.40,150,13500
05.12.19 09:32:59,28.30,28.30,28.30,28.30,75,13650
05.12.19 09:37:59,27.00,27.00,27.00,27.00,75,13650
05.12.19 09:38:59,26.05,26.05,26.05,26.05,75,13650
05.12.19 09:39:59,27.50,27.50,27.50,27.50,75,13725
05.12.19 09:40:59,28.15,28.15,28.15,28.15,525,13725
05.12.19 09:46:59,28.35,28.60,28.35,28.60,150,13950
05.12.19 09:47:59,28.60,28.60,28.60,28.60,75,13950
05.12.19 09:48:59,28.60,28.60,28.60,28.60,75,13950
05.12.19 09:51:59,28.00,28.00,28.00,28.00,75,13875
05.12.19 10:01:59,27.50,27.50,27.50,27.50,75,13950
05.12.19 10:04:59,28.20,28.30,28.20,28.30,225,14025
05.12.19 10:08:59,28.00,28.00,28.00,28.00,75,14100
05.12.19 10:10:59,27.25,27.25,27.25,27.25,75,14100
05.12.19 10:13:59,27.45,27.45,27.45,27.45,75,14175
05.12.19 10:15:59,27.50,27.50,27.50,27.50,150,14250
05.12.19 10:21:59,27.35,27.35,27.35,27.35,75,14250
05.12.19 10:26:59,27.35,27.35,27.35,27.35,75,14325
05.12.19 10:27:59,29.00,29.00,29.00,29.00,300,14325
05.12.19 10:36:59,28.75,28.75,28.75,28.75,150,14475
05.12.19 10:58:59,31.90,31.95,31.90,31.90,675,14550
05.12.19 11:00:59,30.00,30.00,30.00,30.00,75,15000
05.12.19 11:06:59,28.75,28.75,28.75,28.75,75,15000
05.12.19 11:14:59,30.10,30.10,30.10,30.10,75,15000
05.12.19 11:32:59,29.20,29.20,29.20,29.20,75,15000
05.12.19 11:39:59,26.55,29.15,26.55,29.15,150,14925
05.12.19 11:44:59,29.15,29.15,29.15,29.15,75,14925
05.12.19 11:46:59,22.35,22.35,19.00,19.00,1275,14925
05.12.19 11:47:59,19.50,19.50,18.55,18.55,300,14925
05.12.19 11:48:59,19.55,19.55,19.55,19.55,75,14550
05.12.19 11:49:59,19.50,19.50,19.50,19.50,450,14550
05.12.19 11:50:59,18.50,18.50,18.50,18.50,75,0
05.12.19 11:51:59,19.10,19.90,19.10,19.90,525,14625
05.12.19 11:52:59,20.55,21.50,20.55,21.50,300,14625
05.12.19 11:55:59,23.00,23.00,23.00,23.00,75,14925
05.12.19 11:58:59,20.50,22.40,20.50,22.40,225,14925
05.12.19 12:00:59,21.65,21.65,21.00,21.00,1125,15000
05.12.19 12:02:59,21.20,21.20,21.20,21.20,225,15825
05.12.19 12:04:59,21.00,21.00,21.00,21.00,600,15825
05.12.19 12:05:59,21.05,21.05,21.05,21.05,75,15825
05.12.19 12:06:59,22.50,22.50,22.50,22.50,375,16350
05.12.19 12:07:59,22.50,22.50,22.50,22.50,3000,16350
05.12.19 12:08:59,22.50,22.50,22.50,22.50,75,16350
05.12.19 12:16:59,18.50,18.50,18.50,18.50,150,19500
05.12.19 12:17:59,18.60,19.10,18.60,19.10,525,19500
05.12.19 12:18:59,19.40,19.40,19.40,19.40,150,19500
05.12.19 12:19:59,19.00,19.00,19.00,19.00,150,19500
05.12.19 12:21:59,20.00,20.00,20.00,20.00,75,19425
05.12.19 12:25:59,19.90,20.50,19.80,20.50,1350,19425
05.12.19 12:26:59,22.00,22.00,22.00,22.00,750,20025
05.12.19 12:33:59,23.65,23.65,23.65,23.65,750,20025
05.12.19 12:35:59,24.00,24.00,24.00,24.00,150,19950
05.12.19 12:36:59,24.15,24.15,24.00,24.00,150,19950
05.12.19 12:42:59,22.00,22.00,22.00,22.00,1050,19950
05.12.19 12:43:59,23.00,23.00,23.00,23.00,150,19950
05.12.19 12:44:59,24.00,24.00,24.00,24.00,300,19875
05.12.19 12:47:59,24.00,24.00,24.00,24.00,75,0
05.12.19 13:06:59,22.50,22.50,22.50,22.50,75,20100
05.12.19 13:08:59,24.00,24.00,24.00,24.00,75,20100
05.12.19 13:14:59,23.00,23.00,23.00,23.00,525,20250
05.12.19 13:21:59,23.00,23.00,23.00,23.00,600,20775
05.12.19 13:23:59,22.85,22.85,22.85,22.85,150,20775
05.12.19 13:29:59,23.25,23.40,23.25,23.40,450,20250
05.12.19 13:30:59,23.95,24.50,23.95,24.50,1125,20700
05.12.19 13:31:59,23.05,23.05,23.05,23.05,225,20700
05.12.19 13:35:59,23.50,23.50,23.50,23.50,75,21900
05.12.19 13:37:59,25.00,26.50,25.00,26.50,375,21900
05.12.19 13:38:59,24.60,24.60,24.60,24.60,75,21900
05.12.19 13:41:59,25.35,25.35,25.35,25.35,75,21750
05.12.19 13:42:59,25.95,26.50,25.95,26.50,450,21750
05.12.19 13:44:59,27.05,27.05,27.05,27.05,75,21750
05.12.19 13:45:59,26.45,26.45,26.45,26.45,225,21825
05.12.19 13:54:59,23.00,23.00,23.00,23.00,75,21600
05.12.19 14:02:59,23.00,23.00,22.50,22.50,375,21675
05.12.19 14:04:59,22.55,22.55,22.55,22.55,75,21975
05.12.19 14:06:59,22.25,22.25,22.25,22.25,300,22050
05.12.19 14:15:59,21.95,21.95,21.95,21.95,75,22350
05.12.19 14:17:59,22.70,23.35,22.70,23.35,300,22350
05.12.19 14:22:59,22.20,22.20,22.20,22.20,1050,22125
05.12.19 14:25:59,21.50,22.00,21.50,22.00,450,23175
05.12.19 14:26:59,21.95,22.00,21.95,22.00,1350,23175
05.12.19 14:27:59,22.50,22.50,22.50,22.50,150,23175
05.12.19 14:28:59,21.50,21.50,21.45,21.45,675,23175
05.12.19 14:29:59,21.45,21.45,21.45,21.45,1575,23175
05.12.19 14:30:59,21.40,21.45,21.40,21.45,750,25425
05.12.19 14:32:59,20.80,21.50,20.80,21.50,450,25425
05.12.19 14:34:59,20.50,20.50,19.45,20.20,600,25950
05.12.19 14:35:59,20.15,20.15,18.75,18.75,1350,25950
