0,1,2,3,4,5,6
29.11.19 11:16:59,85.00,85.00,85.00,85.00,75,0
29.11.19 11:28:59,76.10,76.10,76.10,76.10,75,75
29.11.19 11:39:59,84.00,84.00,84.00,84.00,75,150
29.11.19 12:02:59,75.90,75.90,75.90,75.90,75,0
29.11.19 12:05:59,78.90,78.90,78.90,78.90,75,225
29.11.19 12:21:59,82.50,82.50,82.50,82.50,75,225
29.11.19 13:00:59,79.25,79.25,79.25,79.25,75,300
29.11.19 13:16:59,79.50,79.50,79.50,79.50,75,300
29.11.19 13:50:59,79.50,79.50,79.50,79.50,75,375
29.11.19 13:52:59,79.20,79.20,79.20,79.20,150,450
29.11.19 13:55:59,72.00,72.00,72.00,72.00,225,525
29.11.19 13:57:59,76.60,76.60,76.60,76.60,225,675
29.11.19 14:09:59,76.90,76.90,76.55,76.55,225,675
29.11.19 14:12:59,73.05,73.05,71.35,71.35,150,675
29.11.19 14:40:59,78.15,78.15,78.15,78.15,75,825
29.11.19 15:03:59,85.00,85.00,85.00,85.00,75,825
29.11.19 15:22:59,85.00,85.00,85.00,85.00,450,825
29.11.19 15:26:59,84.25,84.25,84.25,84.25,75,975
02.12.19 09:30:59,82.90,82.90,82.90,82.90,75,975
02.12.19 09:57:59,88.30,89.55,88.30,89.55,150,975
02.12.19 09:58:59,89.95,89.95,89.95,89.95,75,975
02.12.19 10:03:59,81.60,81.60,81.60,81.60,150,975
02.12.19 10:04:59,82.00,82.00,82.00,82.00,75,975
02.12.19 10:11:59,79.55,79.55,79.55,79.55,150,975
02.12.19 10:12:59,79.80,80.10,79.30,79.30,300,975
02.12.19 10:15:59,81.80,81.80,81.80,81.80,150,975
02.12.19 10:17:59,79.30,79.30,76.75,79.30,150,0
02.12.19 10:29:59,72.90,72.90,72.90,72.90,75,975
02.12.19 10:42:59,64.75,64.75,64.60,64.75,450,975
02.12.19 10:43:59,66.05,66.05,66.05,66.05,150,975
02.12.19 10:44:59,69.65,69.65,69.65,69.65,150,975
02.12.19 10:47:59,71.90,71.90,71.90,71.90,150,975
02.12.19 10:48:59,72.80,72.80,72.80,72.80,150,975
02.12.19 10:51:59,72.80,72.80,72.80,72.80,300,975
02.12.19 10:53:59,68.60,68.60,68.60,68.60,150,975
02.12.19 10:54:59,67.65,67.65,67.65,67.65,150,975
02.12.19 10:55:59,68.00,68.00,68.00,68.00,150,975
02.12.19 10:56:59,70.00,70.00,70.00,70.00,75,975
02.12.19 10:57:59,70.20,70.20,70.15,70.15,375,975
02.12.19 10:58:59,69.85,69.95,69.85,69.95,300,975
02.12.19 11:17:59,68.00,68.00,68.00,68.00,75,975
02.12.19 11:20:59,67.75,68.00,67.75,68.00,525,975
02.12.19 11:27:59,72.90,72.90,72.90,72.90,75,975
02.12.19 11:29:59,75.35,75.35,75.35,75.35,75,975
02.12.19 11:36:59,75.00,75.35,75.00,75.35,225,975
02.12.19 11:37:59,78.00,78.00,78.00,78.00,150,975
02.12.19 11:55:59,71.65,71.65,71.65,71.65,75,975
02.12.19 12:55:59,68.85,69.55,68.85,69.55,150,3375
02.12.19 13:26:59,67.20,67.20,67.20,67.20,150,4425
02.12.19 13:32:59,72.85,72.85,72.85,72.85,75,4425
02.12.19 13:55:59,75.95,75.95,75.95,75.95,75,4275
02.12.19 14:04:59,73.20,73.20,73.20,73.20,75,4275
02.12.19 14:19:59,73.20,73.20,73.20,73.20,75,4275
02.12.19 15:05:59,71.35,71.35,71.35,71.35,75,4275
02.12.19 15:21:59,70.80,70.80,70.80,70.80,75,4275
02.12.19 15:22:59,68.05,68.05,68.05,68.05,75,4275
02.12.19 15:27:59,68.20,68.20,68.20,68.20,75,4275
03.12.19 09:15:59,61.15,65.00,61.15,65.00,300,4425
03.12.19 09:16:59,66.00,66.95,63.80,63.80,375,4425
03.12.19 09:23:59,63.25,63.25,63.25,63.25,150,4425
03.12.19 09:27:59,62.50,62.50,62.50,62.50,150,4275
03.12.19 09:41:59,62.00,62.00,62.00,62.00,150,4425
03.12.19 09:55:59,57.00,57.00,57.00,57.00,75,4575
03.12.19 10:17:59,58.00,58.00,58.00,58.00,75,4575
03.12.19 10:20:59,59.00,59.00,59.00,59.00,75,4575
03.12.19 10:22:59,59.50,59.50,59.50,59.50,75,4575
03.12.19 10:24:59,59.10,59.10,59.10,59.10,150,4725
03.12.19 10:36:59,59.25,59.25,59.25,59.25,75,4875
03.12.19 10:49:59,58.60,58.60,58.60,58.60,75,4875
03.12.19 10:58:59,52.45,52.45,52.45,52.45,75,4875
03.12.19 10:59:59,54.90,54.90,54.90,54.90,75,4875
03.12.19 11:07:59,54.25,54.25,54.25,54.25,150,4875
03.12.19 11:15:59,55.00,55.00,53.55,53.55,150,4950
03.12.19 11:25:59,50.00,50.00,50.00,50.00,75,4950
03.12.19 11:27:59,49.60,49.60,49.60,49.60,75,4950
03.12.19 11:28:59,49.60,49.60,49.60,49.60,150,4950
03.12.19 11:31:59,47.40,48.80,47.40,48.80,300,4950
03.12.19 11:33:59,50.55,50.55,50.55,50.55,150,0
03.12.19 11:35:59,50.30,50.30,50.30,50.30,75,4875
03.12.19 11:37:59,47.00,47.00,47.00,47.00,75,4800
03.12.19 11:38:59,47.00,47.00,47.00,47.00,75,4800
03.12.19 11:45:59,47.30,47.30,47.30,47.30,150,4800
03.12.19 11:46:59,47.90,47.90,47.90,47.90,150,4800
03.12.19 11:50:59,48.65,48.65,48.65,48.65,150,4500
03.12.19 11:53:59,45.45,45.45,45.45,45.45,75,4425
03.12.19 11:59:59,47.20,47.20,47.20,47.20,75,0
03.12.19 12:01:59,48.15,48.15,48.15,48.15,75,4425
03.12.19 12:07:59,45.65,45.65,45.65,45.65,225,4500
03.12.19 12:13:59,44.85,44.85,44.85,44.85,75,4725
03.12.19 12:16:59,47.25,47.25,47.25,47.25,150,4650
03.12.19 12:19:59,46.60,46.60,46.60,46.60,75,4500
03.12.19 12:20:59,47.25,47.25,47.25,47.25,75,4500
03.12.19 12:24:59,47.90,47.90,47.90,47.90,75,4500
03.12.19 12:25:59,47.90,47.90,47.90,47.90,150,4500
03.12.19 12:56:59,44.60,44.60,44.60,44.60,150,4500
03.12.19 13:05:59,44.50,44.50,44.50,44.50,75,4500
03.12.19 13:10:59,46.35,46.35,46.35,46.35,75,4575
03.12.19 13:35:59,48.05,48.05,48.05,48.05,75,4725
03.12.19 13:59:59,47.05,47.05,47.05,47.05,150,4575
03.12.19 14:09:59,44.30,44.30,44.30,44.30,150,4725
03.12.19 14:46:59,48.95,48.95,48.20,48.80,600,4650
03.12.19 14:47:59,49.10,49.10,49.10,49.10,150,4650
03.12.19 14:48:59,50.65,52.20,50.40,52.20,750,3750
03.12.19 14:49:59,52.00,52.30,52.00,52.30,450,3750
03.12.19 14:53:59,49.10,49.10,49.10,49.10,150,3450
03.12.19 14:54:59,49.00,49.00,49.00,49.00,300,3450
03.12.19 15:00:59,49.60,49.60,49.60,49.60,75,3750
03.12.19 15:01:59,48.25,50.35,48.25,50.35,150,3750
03.12.19 15:06:59,47.90,47.90,47.90,47.90,75,3600
03.12.19 15:09:59,49.75,49.75,49.75,49.75,150,0
03.12.19 15:11:59,49.65,49.65,49.65,49.65,75,3600
03.12.19 15:12:59,47.95,47.95,47.95,47.95,75,3600
03.12.19 15:20:59,47.55,47.55,47.55,47.55,225,3525
03.12.19 15:22:59,50.00,50.00,50.00,50.00,150,3750
03.12.19 15:25:59,50.70,50.70,50.70,50.70,75,3600
03.12.19 15:30:00,43.65,43.65,43.65,43.65,75,3525
04.12.19 09:17:59,36.95,36.95,36.30,36.35,300,3600
04.12.19 09:19:59,42.50,42.50,42.50,42.50,75,3600
04.12.19 09:25:59,37.00,37.00,37.00,37.00,75,0
04.12.19 09:30:59,28.00,36.85,28.00,36.85,450,3450
04.12.19 09:33:59,36.90,36.90,36.90,36.90,1350,3675
04.12.19 09:34:59,28.10,28.10,28.10,28.10,450,0
04.12.19 09:36:59,35.40,35.40,35.40,35.40,75,5325
04.12.19 09:38:59,35.10,35.10,35.10,35.10,75,5325
04.12.19 09:41:59,35.35,35.35,35.35,35.35,75,0
04.12.19 09:42:59,36.95,38.00,35.50,38.00,225,5175
04.12.19 09:43:59,40.25,43.90,40.25,42.00,600,5175
04.12.19 09:44:59,42.00,42.00,42.00,42.00,375,5400
04.12.19 09:45:59,45.40,50.20,45.40,47.10,2175,5400
04.12.19 09:46:59,45.20,45.20,45.20,45.20,75,5400
04.12.19 09:48:59,46.75,47.10,46.75,47.10,375,5175
04.12.19 09:49:59,48.05,48.05,47.60,47.60,375,5175
04.12.19 09:52:59,46.80,46.80,45.95,45.95,300,5250
04.12.19 09:53:59,47.15,47.15,47.15,47.15,75,4950
04.12.19 09:55:59,49.15,49.15,48.65,48.65,150,4950
04.12.19 09:56:59,47.55,47.55,44.00,44.90,1125,4875
04.12.19 10:00:59,48.65,54.30,48.65,49.55,675,5550
04.12.19 10:06:59,49.60,49.60,49.60,49.60,150,5850
04.12.19 10:13:59,51.10,51.65,51.00,51.15,1050,5850
04.12.19 10:21:59,48.75,48.75,48.75,48.75,75,6900
04.12.19 10:22:59,47.65,47.65,47.65,47.65,150,6900
04.12.19 10:23:59,48.55,48.55,48.55,48.55,150,7125
04.12.19 10:27:59,48.15,48.15,48.15,48.15,150,7275
04.12.19 10:28:59,48.40,49.95,48.10,48.10,600,7275
04.12.19 10:35:59,45.65,45.65,45.65,45.65,225,8025
04.12.19 10:43:59,49.20,49.20,49.20,49.20,300,8025
04.12.19 11:01:59,49.50,49.50,49.50,49.50,75,8100
04.12.19 11:07:59,43.05,43.05,43.05,43.05,150,8100
04.12.19 11:13:59,45.40,45.40,45.40,45.40,750,8250
04.12.19 11:17:59,44.05,48.30,44.05,48.30,525,9150
04.12.19 11:23:59,43.65,43.85,43.65,43.85,525,9075
04.12.19 11:24:59,44.60,44.60,44.60,44.60,75,9075
04.12.19 11:25:59,44.30,44.30,44.30,44.30,525,0
04.12.19 11:31:59,44.85,44.85,44.85,44.85,150,9825
04.12.19 11:33:59,44.00,44.00,44.00,44.00,75,9825
04.12.19 11:43:59,44.25,44.25,44.25,44.25,150,9825
04.12.19 11:45:59,43.25,43.25,43.25,43.25,150,9975
04.12.19 11:49:59,42.45,42.45,42.45,42.45,300,9975
04.12.19 11:50:59,42.90,42.90,42.90,42.90,75,9975
04.12.19 11:53:59,43.10,43.10,43.10,43.10,225,10350
04.12.19 11:54:59,42.90,42.90,42.85,42.85,150,10575
04.12.19 11:56:59,45.25,45.25,45.25,45.25,75,10575
04.12.19 11:57:59,43.50,43.50,43.50,43.50,75,10575
04.12.19 12:02:59,46.40,46.40,46.40,46.40,75,10575
04.12.19 12:04:59,44.25,44.25,44.25,44.25,75,0
04.12.19 12:07:59,43.50,43.50,43.50,43.50,75,10650
04.12.19 12:10:59,42.75,42.75,42.75,42.75,75,10650
04.12.19 12:15:59,44.10,44.10,44.10,44.10,75,10650
04.12.19 12:18:59,41.80,41.80,41.80,41.80,75,10650
04.12.19 12:26:59,42.35,42.35,42.35,42.35,75,10725
04.12.19 12:28:59,43.50,43.50,43.50,43.50,75,10800
04.12.19 12:31:59,42.70,42.80,42.70,42.80,300,10800
04.12.19 12:32:59,43.00,43.30,43.00,43.00,300,10800
04.12.19 12:43:59,41.00,41.00,41.00,41.00,75,11400
04.12.19 12:48:59,42.00,42.00,42.00,42.00,75,11400
04.12.19 12:49:59,43.30,43.30,43.30,43.30,750,11400
04.12.19 12:50:59,42.45,42.45,42.45,42.45,300,11475
04.12.19 12:54:59,40.00,40.00,40.00,40.00,75,11475
04.12.19 12:55:59,36.90,36.90,36.90,36.90,150,11475
04.12.19 12:56:59,36.50,36.50,36.50,36.50,75,11475
04.12.19 13:03:59,34.75,34.75,34.75,34.75,75,11550
04.12.19 13:06:59,35.65,35.65,35.65,35.65,75,0
04.12.19 13:10:59,34.55,34.55,33.85,33.85,150,11475
04.12.19 13:16:59,35.55,35.55,35.55,35.55,75,11475
04.12.19 13:18:59,36.45,36.45,36.45,36.45,75,11400
04.12.19 13:34:59,36.35,36.35,35.90,35.90,150,11325
04.12.19 13:38:59,35.90,36.15,35.90,36.15,150,11325
04.12.19 13:39:59,33.70,35.75,33.70,35.75,150,11175
04.12.19 13:54:59,33.10,33.10,33.10,33.10,75,11325
04.12.19 13:57:59,37.65,37.65,37.65,37.65,75,11325
04.12.19 13:58:59,36.10,36.10,36.10,36.10,75,11325
04.12.19 14:07:59,38.60,38.60,38.60,38.60,75,11325
04.12.19 14:10:59,37.15,37.15,37.15,37.15,75,11325
04.12.19 14:12:59,38.40,38.40,38.40,38.40,75,11325
04.12.19 14:13:59,36.60,36.60,36.60,36.60,75,11325
04.12.19 14:15:59,33.95,33.95,33.95,33.95,75,11325
04.12.19 14:18:59,37.00,37.00,37.00,37.00,75,11325
04.12.19 14:22:59,35.00,35.00,35.00,35.00,225,11400
04.12.19 14:33:59,38.90,40.50,38.90,40.50,375,11625
04.12.19 14:37:59,42.80,42.80,42.30,42.50,225,11700
04.12.19 14:38:59,44.10,44.10,44.10,44.10,75,11700
04.12.19 14:39:59,45.00,45.40,44.25,45.15,675,11850
04.12.19 14:40:59,44.30,47.00,44.30,47.00,975,11850
04.12.19 14:41:59,45.90,45.90,45.90,45.90,150,11850
04.12.19 14:42:59,44.50,44.50,44.50,44.50,75,11550
04.12.19 14:43:59,44.70,44.70,44.70,44.70,75,11550
04.12.19 14:45:59,47.80,51.25,47.80,51.25,600,11625
04.12.19 14:48:59,48.50,48.50,48.50,48.50,75,11475
04.12.19 14:49:59,47.80,49.15,47.80,49.15,300,11475
04.12.19 14:50:59,48.15,48.15,47.40,47.40,825,11475
04.12.19 14:51:59,47.00,47.95,47.00,47.95,300,10500
04.12.19 14:52:59,47.30,47.30,47.30,47.30,75,10500
04.12.19 14:53:59,49.75,49.75,49.75,49.75,150,10500
04.12.19 14:55:59,49.85,49.85,48.50,48.50,1125,10200
04.12.19 14:56:59,47.65,47.65,47.65,47.65,150,10200
04.12.19 14:57:59,49.50,49.50,49.50,49.50,75,9000
04.12.19 15:00:59,52.00,52.00,52.00,52.00,375,9000
04.12.19 15:02:59,55.00,55.30,55.00,55.30,150,9000
04.12.19 15:03:59,54.90,54.90,54.25,54.25,225,8925
04.12.19 15:04:59,53.95,53.95,53.95,53.95,75,8925
04.12.19 15:06:59,53.95,53.95,53.95,53.95,300,8925
04.12.19 15:08:59,55.35,55.35,55.35,55.35,75,8700
04.12.19 15:09:59,55.75,55.90,55.75,55.75,300,8700
04.12.19 15:10:59,57.00,57.95,57.00,57.95,525,8700
04.12.19 15:13:59,53.20,54.00,53.20,54.00,225,8475
04.12.19 15:14:59,54.45,54.45,54.45,54.45,75,8475
04.12.19 15:15:59,55.00,55.00,55.00,55.00,75,8700
04.12.19 15:17:59,55.90,55.90,55.90,55.90,75,8700
04.12.19 15:18:59,55.35,55.35,55.35,55.35,75,8625
04.12.19 15:21:59,54.35,54.35,54.35,54.35,150,8625
04.12.19 15:22:59,55.55,55.55,55.55,55.55,300,8550
04.12.19 15:23:59,55.50,55.50,55.05,55.50,375,8550
04.12.19 15:25:59,55.65,55.65,55.65,55.65,150,8625
04.12.19 15:26:59,56.15,56.15,55.00,55.00,375,8625
04.12.19 15:27:59,55.05,55.05,55.05,55.05,150,8625
04.12.19 15:30:00,55.00,55.00,55.00,55.00,75,8625
05.12.19 09:16:59,57.60,57.60,55.00,55.50,525,8850
05.12.19 09:17:59,53.25,53.25,53.25,53.25,75,8850
05.12.19 09:18:59,55.05,55.05,55.05,55.05,300,8850
05.12.19 09:19:59,54.55,54.55,54.55,54.55,300,8850
05.12.19 09:20:59,54.55,54.55,53.00,53.00,225,9150
05.12.19 09:22:59,53.35,53.35,53.35,53.35,75,9150
05.12.19 09:24:59,55.00,55.85,55.00,55.40,1125,9225
05.12.19 09:25:59,56.00,56.00,56.00,56.00,675,9225
05.12.19 09:30:59,55.00,55.00,55.00,55.00,750,9525
05.12.19 09:31:59,55.00,55.00,55.00,55.00,150,9525
05.12.19 09:34:59,53.50,53.50,53.00,53.00,675,9675
05.12.19 09:35:59,53.70,53.70,53.70,53.70,75,10050
05.12.19 09:45:59,54.75,55.00,54.75,55.00,150,10125
05.12.19 09:52:59,53.00,53.00,53.00,53.00,75,10125
05.12.19 10:04:59,54.75,54.75,54.70,54.70,150,10125
05.12.19 10:07:59,54.70,58.00,54.70,58.00,1875,10125
05.12.19 10:09:59,54.50,55.40,54.50,55.40,300,11625
05.12.19 10:10:59,55.45,55.45,55.45,55.45,150,11625
05.12.19 10:11:59,56.10,56.10,56.10,56.10,150,12000
05.12.19 10:12:59,55.35,55.35,55.35,55.35,375,12000
05.12.19 10:13:59,55.50,55.50,55.35,55.35,150,12000
05.12.19 10:14:59,55.00,55.00,55.00,55.00,300,12000
05.12.19 10:15:59,54.35,54.35,54.00,54.00,225,12450
05.12.19 10:17:59,54.20,54.20,54.20,54.20,75,12450
05.12.19 10:23:59,55.00,55.00,55.00,55.00,75,12450
05.12.19 10:27:59,53.45,53.45,53.45,53.45,300,12525
05.12.19 10:33:59,53.85,53.85,53.60,53.60,150,12525
05.12.19 10:35:59,53.45,55.00,53.45,55.00,225,12525
05.12.19 10:37:59,53.15,53.15,53.15,53.15,75,12525
05.12.19 10:38:59,55.00,55.00,55.00,55.00,300,12525
05.12.19 10:43:59,55.00,55.00,55.00,55.00,75,12750
05.12.19 10:44:59,53.90,53.90,53.90,53.90,300,12750
05.12.19 10:48:59,54.00,54.00,54.00,54.00,150,13125
05.12.19 10:58:59,58.00,61.55,58.00,60.70,675,13200
05.12.19 11:03:59,60.05,60.05,60.05,60.05,75,13200
05.12.19 11:06:59,58.90,58.90,58.90,58.90,75,13275
05.12.19 11:07:59,57.00,57.00,57.00,57.00,150,13275
05.12.19 11:10:59,57.00,57.10,57.00,57.10,375,13350
