0,1,2,3,4,5,6
09.12.19 14:26:59,440.00,440.00,440.00,440.00,225,0
09.12.19 14:36:59,453.20,453.20,453.20,453.20,75,225
10.12.19 11:36:59,428.20,428.20,428.20,428.20,75,300
10.12.19 13:18:59,417.75,424.40,417.75,424.40,150,375
11.12.19 11:15:59,417.85,418.35,417.85,418.35,150,375
11.12.19 12:48:59,390.00,390.00,390.00,390.00,375,525
11.12.19 12:49:59,390.00,390.00,390.00,390.00,375,525
11.12.19 12:53:59,389.00,389.00,389.00,389.00,600,1275
11.12.19 12:55:59,385.00,385.00,383.00,383.00,450,1875
11.12.19 12:56:59,383.00,385.00,383.00,385.00,2100,1875
11.12.19 12:59:59,386.00,386.00,385.00,385.00,900,4425
11.12.19 13:06:59,393.00,393.00,393.00,393.00,375,5325
11.12.19 13:08:59,390.00,390.00,390.00,390.00,675,6375
11.12.19 13:09:59,390.00,390.00,390.00,390.00,150,0
11.12.19 13:10:59,392.00,392.00,392.00,392.00,600,6375
11.12.19 13:11:59,391.00,391.00,391.00,391.00,600,6375
11.12.19 13:12:59,390.00,390.00,390.00,390.00,600,7725
11.12.19 13:13:59,390.00,390.00,390.00,390.00,750,7725
11.12.19 13:15:59,388.00,388.00,388.00,388.00,1050,9075
11.12.19 13:17:59,386.00,386.00,386.00,386.00,1350,9075
11.12.19 13:20:59,389.00,389.00,389.00,389.00,75,11475
11.12.19 13:21:59,389.00,389.00,389.00,389.00,1425,11475
11.12.19 13:24:59,392.00,392.00,392.00,392.00,1050,12900
11.12.19 13:25:59,397.00,397.00,397.00,397.00,75,12900
11.12.19 13:27:59,395.00,395.00,395.00,395.00,375,13875
11.12.19 13:28:59,395.00,398.75,395.00,398.75,600,13875
11.12.19 13:29:59,399.60,399.60,399.60,399.60,150,13875
11.12.19 13:30:59,398.00,398.00,398.00,398.00,600,14775
11.12.19 13:33:59,404.00,408.00,404.00,408.00,1500,15375
11.12.19 13:34:59,407.20,407.20,407.20,407.20,450,15375
11.12.19 13:35:59,406.00,406.00,406.00,406.00,375,15375
11.12.19 13:36:59,407.00,407.00,407.00,407.00,600,17175
11.12.19 13:37:59,401.35,401.35,401.35,401.35,600,17175
11.12.19 13:39:59,400.00,400.00,400.00,400.00,600,18375
11.12.19 13:40:59,399.10,399.10,399.10,399.10,75,18375
11.12.19 13:41:59,399.00,399.00,399.00,399.00,600,18375
11.12.19 13:42:59,401.20,401.20,401.20,401.20,75,19575
11.12.19 13:43:59,400.00,400.00,400.00,400.00,75,19575
11.12.19 13:45:59,396.00,396.00,396.00,396.00,150,19575
11.12.19 13:47:59,394.00,395.00,394.00,395.00,450,19575
11.12.19 13:48:59,396.00,396.00,396.00,396.00,150,20175
11.12.19 13:54:59,403.00,403.00,403.00,403.00,450,20325
11.12.19 13:59:59,408.00,408.00,408.00,408.00,75,20775
11.12.19 14:05:59,394.00,394.00,394.00,394.00,375,20850
11.12.19 14:07:59,396.00,396.00,396.00,396.00,450,21225
11.12.19 14:08:59,395.00,395.00,395.00,395.00,600,21225
11.12.19 14:11:59,395.00,395.00,395.00,395.00,525,22275
11.12.19 14:12:59,395.00,395.50,395.00,395.00,375,23025
11.12.19 14:15:59,392.00,392.00,392.00,392.00,450,23175
11.12.19 14:16:59,386.10,386.10,386.10,386.10,150,23175
11.12.19 14:18:59,384.00,384.00,384.00,384.00,1500,23775
11.12.19 14:20:59,370.45,370.45,365.10,368.00,975,23775
11.12.19 14:22:59,369.10,369.10,366.00,366.00,1800,25875
11.12.19 14:23:59,370.00,370.00,370.00,370.00,150,25875
11.12.19 14:24:59,365.85,365.85,362.00,362.00,525,27825
11.12.19 14:26:59,365.00,365.15,363.00,363.00,1800,27825
11.12.19 14:27:59,362.00,362.00,361.30,361.30,1275,30075
11.12.19 14:29:59,366.15,366.15,366.15,366.15,600,30075
11.12.19 14:30:59,362.00,362.00,361.20,361.20,1500,31950
11.12.19 14:31:59,360.50,361.00,360.50,361.00,150,31950
11.12.19 14:32:59,361.00,366.30,361.00,366.30,1800,31950
11.12.19 14:33:59,366.90,366.90,366.00,366.00,1125,35100
11.12.19 14:34:59,369.00,369.00,364.00,364.00,2700,35100
11.12.19 14:35:59,362.00,362.00,362.00,362.00,900,35100
11.12.19 14:36:59,363.00,363.00,363.00,363.00,900,39750
11.12.19 14:37:59,364.00,364.00,364.00,364.00,900,39750
11.12.19 14:38:59,370.15,370.15,368.00,368.00,1950,39750
11.12.19 14:39:59,370.00,370.00,369.65,369.65,1050,43500
11.12.19 14:40:59,370.00,370.00,370.00,370.00,1500,43500
11.12.19 14:41:59,375.00,375.00,374.40,374.40,1125,43500
11.12.19 14:42:59,372.85,372.85,370.00,370.00,1875,47775
11.12.19 14:43:59,370.00,370.00,370.00,370.00,900,47775
11.12.19 14:45:59,368.20,374.00,368.20,374.00,1200,50775
11.12.19 14:46:59,373.00,373.00,373.00,373.00,900,50775
11.12.19 14:47:59,372.00,375.00,372.00,375.00,975,50775
11.12.19 14:48:59,373.00,375.00,373.00,375.00,1725,53625
11.12.19 14:49:59,378.75,378.75,378.75,378.75,150,53625
11.12.19 14:50:59,377.00,377.45,377.00,377.45,975,53625
11.12.19 14:57:59,382.85,382.85,382.85,382.85,75,55425
11.12.19 14:58:59,382.10,382.10,382.10,382.10,75,55425
