0,1,2,3,4,5,6
04.12.19 09:31:59,130.00,130.00,130.00,130.00,150,0
04.12.19 13:02:59,135.00,135.00,135.00,135.00,75,150
05.12.19 11:57:59,170.00,170.00,170.00,170.00,75,150
05.12.19 12:33:59,170.00,170.00,170.00,170.00,75,225
05.12.19 12:37:59,168.10,168.10,168.10,168.10,75,225
05.12.19 14:51:59,144.30,144.30,144.30,144.30,75,150
05.12.19 15:00:59,149.00,149.00,149.00,149.00,75,225
06.12.19 09:16:59,149.10,149.10,149.00,149.00,150,225
06.12.19 09:17:59,161.90,161.90,161.90,161.90,75,375
06.12.19 09:23:59,160.80,166.40,160.80,166.40,450,225
06.12.19 09:26:59,160.00,160.00,160.00,160.00,150,525
06.12.19 09:29:59,160.00,160.00,160.00,160.00,75,525
06.12.19 09:33:59,162.30,162.30,162.30,162.30,75,750
06.12.19 09:34:59,165.15,165.15,165.15,165.15,75,750
06.12.19 09:44:59,165.65,165.65,165.20,165.20,150,750
06.12.19 09:49:59,159.45,159.45,159.45,159.45,75,825
06.12.19 10:15:59,155.15,155.15,155.15,155.15,225,750
06.12.19 10:23:59,154.20,154.20,154.20,154.20,150,0
06.12.19 10:24:59,150.00,150.00,150.00,150.00,150,1050
06.12.19 10:25:59,150.00,150.00,150.00,150.00,75,1050
06.12.19 10:29:59,150.60,150.60,150.60,150.60,75,1200
06.12.19 10:30:59,156.05,156.05,156.05,156.05,150,1200
06.12.19 10:35:59,154.00,154.00,154.00,154.00,300,1275
06.12.19 10:40:59,151.05,151.05,151.05,151.05,75,975
06.12.19 10:41:59,150.00,150.00,150.00,150.00,75,975
06.12.19 10:43:59,149.35,149.35,149.35,149.35,75,975
06.12.19 10:47:59,147.80,150.15,147.80,150.15,150,1050
06.12.19 10:54:59,150.15,150.15,150.15,150.15,75,1050
06.12.19 11:01:59,144.15,144.15,144.15,144.15,75,1125
06.12.19 11:10:59,144.00,144.00,144.00,144.00,300,1125
06.12.19 11:11:59,138.65,141.15,138.65,141.15,450,1425
06.12.19 11:16:59,140.00,140.00,140.00,140.00,75,1425
06.12.19 11:22:59,141.35,141.35,141.00,141.00,150,1425
06.12.19 11:24:59,129.35,129.35,129.35,129.35,75,1500
06.12.19 11:25:59,124.45,124.45,124.45,124.45,375,1500
06.12.19 11:27:59,129.15,129.15,129.15,129.15,75,1425
06.12.19 11:29:59,126.55,126.55,125.15,125.15,225,1650
06.12.19 11:30:59,122.50,122.50,122.05,122.05,150,1650
06.12.19 11:31:59,119.80,123.25,119.80,123.25,150,1650
06.12.19 11:33:59,127.30,127.30,127.30,127.30,150,1800
06.12.19 11:35:59,128.85,128.85,127.70,127.70,225,1950
06.12.19 11:36:59,125.00,125.00,125.00,125.00,75,1950
06.12.19 11:39:59,128.10,128.10,128.10,128.10,75,2100
06.12.19 11:42:59,122.75,123.15,122.75,123.15,150,2175
06.12.19 11:44:59,123.15,123.15,123.15,123.15,75,2175
06.12.19 11:45:59,122.20,122.20,122.20,122.20,75,2175
06.12.19 11:46:59,118.80,119.90,118.80,119.90,300,2175
06.12.19 11:47:59,120.00,120.00,118.00,118.00,150,2475
06.12.19 11:48:59,119.50,122.05,119.50,122.05,225,2475
06.12.19 11:49:59,121.90,122.40,121.90,122.40,300,2475
06.12.19 11:54:59,123.40,123.40,122.85,122.85,150,2850
06.12.19 11:55:59,121.55,121.55,121.55,121.55,75,2850
06.12.19 11:57:59,124.10,124.10,124.10,124.10,75,3075
06.12.19 12:01:59,131.20,131.20,131.20,131.20,75,3150
06.12.19 12:02:59,130.75,130.75,130.75,130.75,75,0
06.12.19 12:04:59,128.50,128.50,128.50,128.50,75,3225
06.12.19 12:14:59,128.75,128.75,128.75,128.75,75,3300
