0,1,2,3,4,5,6
10.12.19 10:38:59,338.00,338.00,338.00,338.00,75,0
10.12.19 10:40:59,339.25,339.25,339.25,339.25,75,0
10.12.19 11:24:59,328.00,328.00,328.00,328.00,75,150
11.12.19 13:49:59,310.00,310.00,310.00,310.00,75,225
11.12.19 14:12:59,299.60,299.60,299.60,299.60,150,300
11.12.19 14:26:59,274.50,274.50,270.90,274.50,150,450
11.12.19 14:27:59,272.20,272.20,272.20,272.20,75,525
11.12.19 14:29:59,274.40,274.40,274.40,274.40,75,525
11.12.19 14:40:59,280.00,280.00,280.00,280.00,75,675
11.12.19 15:00:59,288.65,288.65,288.65,288.65,150,750
11.12.19 15:04:59,307.00,307.00,307.00,307.00,150,900
11.12.19 15:06:59,335.00,335.00,335.00,335.00,225,975
11.12.19 15:08:59,331.75,331.75,331.75,331.75,150,975
11.12.19 15:11:59,340.60,340.60,340.60,340.60,75,0
11.12.19 15:19:59,332.45,332.45,332.45,332.45,75,1275
11.12.19 15:27:59,330.00,330.00,330.00,330.00,300,1275
12.12.19 09:25:59,370.00,370.00,370.00,370.00,225,1275
12.12.19 09:28:59,370.00,370.00,370.00,370.00,75,1275
12.12.19 09:40:59,380.00,380.00,380.00,380.00,75,1275
12.12.19 09:42:59,376.90,376.90,376.90,376.90,75,1350
12.12.19 09:43:59,384.00,384.00,384.00,384.00,75,1350
12.12.19 09:45:59,390.00,390.00,390.00,390.00,150,1500
12.12.19 09:49:59,385.90,385.90,385.90,385.90,75,1575
12.12.19 10:13:59,377.00,377.00,377.00,377.00,75,1650
12.12.19 10:15:59,375.95,375.95,375.95,375.95,75,1725
12.12.19 10:24:59,375.15,375.15,375.15,375.15,75,0
12.12.19 10:29:59,374.10,374.10,374.10,374.10,75,1800
12.12.19 11:03:59,376.85,376.85,376.85,376.85,150,1875
12.12.19 11:04:59,377.00,377.00,377.00,377.00,75,1875
12.12.19 11:06:59,378.00,378.00,378.00,378.00,75,1950
12.12.19 11:11:59,368.00,368.00,368.00,368.00,75,0
12.12.19 11:15:59,368.35,368.35,368.35,368.35,150,2025
12.12.19 11:19:59,370.00,370.00,370.00,370.00,225,2100
12.12.19 11:48:59,379.20,379.20,379.20,379.20,75,2175
