0,1,2,3,4,5,6
29.11.19 09:20:59,12.30,12.30,12.30,12.30,75,0
29.11.19 11:09:59,25.00,25.00,10.00,25.00,150,75
29.11.19 11:10:59,3.00,3.00,3.00,3.00,225,75
29.11.19 11:17:59,14.50,14.50,14.50,14.50,150,225
29.11.19 11:18:59,4.10,4.10,4.10,4.10,225,300
29.11.19 11:19:59,6.00,7.90,6.00,7.90,150,300
29.11.19 11:20:59,7.90,7.90,7.90,7.90,75,225
29.11.19 11:21:59,14.00,14.00,14.00,14.00,225,0
29.11.19 11:26:59,4.30,4.30,4.30,4.30,225,375
29.11.19 11:29:59,7.00,7.00,7.00,7.00,75,375
29.11.19 11:32:59,4.50,4.50,4.50,4.50,75,375
29.11.19 12:10:59,7.90,7.90,7.90,7.90,75,375
29.11.19 12:12:59,8.00,8.00,8.00,8.00,75,375
29.11.19 15:12:59,4.90,4.90,4.90,4.90,75,450
29.11.19 15:28:59,5.50,5.50,5.50,5.50,75,450
02.12.19 09:21:59,2.00,2.00,2.00,2.00,150,375
03.12.19 13:03:59,2.00,2.00,2.00,2.00,525,0
11.12.19 15:07:59,1.80,1.80,1.80,1.80,75,525
12.12.19 09:34:59,0.70,0.70,0.70,0.70,900,600
12.12.19 09:35:59,0.75,0.75,0.75,0.75,3000,975
12.12.19 09:55:59,0.70,0.70,0.70,0.70,1500,3975
12.12.19 10:44:59,0.80,0.80,0.80,0.80,75,5475
12.12.19 10:56:59,0.70,0.70,0.70,0.70,75,5550
12.12.19 11:10:59,0.70,0.70,0.70,0.70,3975,5625
12.12.19 11:11:59,0.65,0.65,0.60,0.60,15000,20100
12.12.19 11:12:59,0.60,0.60,0.60,0.60,4500,20100
12.12.19 11:14:59,0.60,0.60,0.60,0.60,4500,29100
12.12.19 11:39:59,0.60,0.60,0.60,0.60,75,33600
12.12.19 11:55:59,0.60,0.60,0.60,0.60,300,33675
12.12.19 12:08:59,0.65,0.65,0.65,0.65,75,33675
12.12.19 13:19:59,0.65,0.65,0.65,0.65,150,33600
12.12.19 14:54:59,0.65,0.65,0.60,0.60,5550,33600
12.12.19 14:55:59,0.65,0.65,0.65,0.65,75,33600
12.12.19 15:02:59,0.85,0.85,0.85,0.85,15000,33600
12.12.19 15:05:59,0.75,0.75,0.75,0.75,21000,34125
12.12.19 15:10:59,0.75,0.75,0.75,0.75,19650,51600
12.12.19 15:22:59,0.85,0.85,0.85,0.85,9000,66225
12.12.19 15:24:59,0.80,0.80,0.80,0.80,1500,69150
12.12.19 15:25:59,0.80,0.80,0.80,0.80,1425,69150
13.12.19 09:17:59,0.80,0.85,0.80,0.85,2250,69150
13.12.19 09:18:59,0.80,0.80,0.80,0.80,75,0
13.12.19 09:29:59,0.75,0.75,0.75,0.75,300,71475
13.12.19 09:31:59,0.70,0.70,0.70,0.70,75,71475
13.12.19 09:40:59,0.70,0.70,0.70,0.70,75,71775
13.12.19 09:51:59,0.70,0.70,0.70,0.70,75,71775
13.12.19 09:54:59,0.70,0.70,0.70,0.70,75,71850
13.12.19 10:13:59,0.70,0.70,0.70,0.70,375,71925
13.12.19 10:17:59,0.70,0.70,0.70,0.70,75,72300
13.12.19 10:20:59,0.75,0.75,0.75,0.75,1200,72300
13.12.19 10:39:59,0.75,0.75,0.75,0.75,750,73575
13.12.19 10:41:59,0.75,0.75,0.75,0.75,375,73575
13.12.19 10:42:59,0.80,0.80,0.80,0.80,75,74325
13.12.19 10:43:59,0.75,0.75,0.75,0.75,300,74325
13.12.19 10:44:59,0.75,0.75,0.75,0.75,75,74400
13.12.19 11:13:59,0.75,0.75,0.75,0.75,75,74400
13.12.19 11:27:59,0.60,0.60,0.60,0.60,1425,74400
13.12.19 11:28:59,0.60,0.60,0.60,0.60,1200,74400
